1611588300.0;0.131
1611588600.0;0.407
1611588900.0;0.686
1611589200.0;0.966
1611589500.0;1.246
1611589800.0;1.527
1611590100.0;1.809
1611590400.0;2.09
1611590700.0;2.372
1611591000.0;2.654
1611591300.0;2.936
1611591600.0;3.219
1611591900.0;3.502
1611592200.0;3.785
1611592500.0;4.067
1611592800.0;4.348
1611593100.0;4.629
1611593400.0;4.911
1611593700.0;5.192
1611594000.0;5.474
1611594300.0;5.755
1611594600.0;6.036
1611594900.0;6.317
1611595200.0;6.598
1611595500.0;6.881
1611595800.0;7.164
1611596100.0;7.447
1611596400.0;7.731
1611596700.0;8.013
1611597000.0;8.294
1611597300.0;8.577
1611597600.0;8.86
1611597900.0;9.142
1611598200.0;9.424
1611598500.0;9.705
1611598800.0;9.987
1611599100.0;10.269
1611599400.0;10.551
1611599700.0;10.833
1611600000.0;11.116
1611600300.0;11.398
1611600600.0;11.68
1611600900.0;11.955
1611601200.0;12.183
1611601500.0;12.281
1611601800.0;12.282
1611602100.0;12.282
1611602400.0;12.282
1611602700.0;12.282
1611603000.0;12.282
1611603300.0;12.282
1611603600.0;12.283
1611603900.0;12.284
1611604200.0;12.284
1611604500.0;12.284
1611604800.0;12.284
1611605100.0;12.284
1611605400.0;12.284
1611605700.0;12.285
1611606000.0;12.286
1611606300.0;12.286
1611606600.0;12.286
1611606900.0;12.286
1611607200.0;12.286
1611607500.0;12.286
1611607800.0;12.286
1611608100.0;12.286
1611608400.0;12.287
1611608700.0;12.287
1611609000.0;12.287
1611609300.0;12.287
1611609600.0;12.287
1611609900.0;12.287
1611610200.0;12.288
1611610500.0;12.289
1611610800.0;12.289
1611611100.0;12.289
1611611400.0;12.289
1611611700.0;12.289
1611612000.0;12.289
1611612300.0;12.29
1611612600.0;12.291
1611612900.0;12.291
1611613200.0;12.291
1611613500.0;12.291
1611613800.0;12.291
1611614100.0;12.291
1611614400.0;12.291
1611614700.0;12.292
1611615000.0;12.293
1611615300.0;12.293
1611615600.0;12.293
1611615900.0;12.293
1611616200.0;12.293
1611616500.0;12.293
1611616800.0;12.293
1611617100.0;12.294
1611617400.0;12.294
1611617700.0;12.294
1611618000.0;12.294
1611618300.0;12.294
1611618600.0;12.294
1611618900.0;12.295
1611619200.0;12.296
1611619500.0;12.296
1611619800.0;12.296
1611620100.0;12.296
1611620400.0;12.296
1611620700.0;12.296
1611621000.0;12.296
1611621300.0;12.297
1611621600.0;12.298
1611621900.0;12.298
1611622200.0;12.298
1611622500.0;12.298
1611622800.0;12.298
1611623100.0;12.298
1611623400.0;12.299
1611623700.0;12.3
1611624000.0;12.3
1611624300.0;12.3
1611624600.0;12.3
1611624900.0;12.3
1611625200.0;12.3
1611625500.0;12.3
1611625800.0;12.301
1611626100.0;12.301
1611626400.0;12.301
1611626700.0;12.301
1611627000.0;12.301
1611627300.0;12.301
1611627600.0;12.301
1611627900.0;12.302
1611628200.0;12.303
1611628500.0;12.303
1611628800.0;12.303
1611629100.0;12.303
1611629400.0;12.303
1611629700.0;12.303
1611630000.0;12.304
1611630300.0;12.305
1611630600.0;12.305
1611630900.0;12.305
1611631200.0;12.305
1611631500.0;12.305
1611631800.0;12.305
1611632100.0;12.306
1611632400.0;12.307
1611632700.0;12.307
1611633000.0;12.307
1611633300.0;12.307
1611633600.0;12.307
1611633900.0;12.307
1611634200.0;12.307
1611634500.0;12.308
1611634800.0;12.309
1611635100.0;12.309
1611635400.0;12.309
1611635700.0;12.309
1611636000.0;12.309
1611636300.0;12.309
1611636600.0;12.309
1611636900.0;12.31
1611637200.0;12.31
1611637500.0;12.31
1611637800.0;12.31
1611638100.0;12.31
1611638400.0;12.31
1611638700.0;12.311
1611639000.0;12.312
1611639300.0;12.312
1611639549.0;12.312
