CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f6cc3528b1624f23b35fb04420c0aa01;20210715T211807;61310dbf408ef67aaa839d7c;20210715T211807;20210716T050413;;;07:46:06;;;;;GC 1.0;9.095
20210715T212000;0.074
20210715T212500;0.243
20210715T213000;0.311
20210715T213500;0.365
20210715T214000;0.541
20210715T214500;0.782
20210715T215000;1.023
20210715T215500;1.264
20210715T220000;1.505
20210715T220500;1.746
20210715T221000;1.987
20210715T221500;2.228
20210715T222000;2.47
20210715T222500;2.711
20210715T223000;2.952
20210715T223500;3.194
20210715T224000;3.435
20210715T224500;3.676
20210715T225000;3.918
20210715T225500;4.159
20210715T230000;4.401
20210715T230500;4.644
20210715T231000;4.886
20210715T231500;5.129
20210715T232000;5.372
20210715T232500;5.612
20210715T233000;5.848
20210715T233500;6.082
20210715T234000;6.313
20210715T234500;6.543
20210715T235000;6.772
20210715T235500;7.0
20210716T000000;7.228
20210716T000500;7.455
20210716T001000;7.681
20210716T001500;7.907
20210716T002000;8.135
20210716T002500;8.362
20210716T003000;8.579
20210716T003500;8.757
20210716T004000;8.88
20210716T004500;8.969
20210716T005000;9.035
20210716T005500;9.075
20210716T010000;9.085
20210716T010500;9.089
20210716T011000;9.09
20210716T011500;9.09
20210716T012000;9.09
20210716T012500;9.09
20210716T013000;9.09
20210716T013500;9.09
20210716T014000;9.09
20210716T014500;9.091
20210716T015000;9.091
20210716T015500;9.091
20210716T020000;9.091
20210716T020500;9.091
20210716T021000;9.091
20210716T021500;9.091
20210716T022000;9.092
20210716T022500;9.092
20210716T023000;9.092
20210716T023500;9.092
20210716T024000;9.092
20210716T024500;9.092
20210716T025000;9.092
20210716T025500;9.092
20210716T030000;9.092
20210716T030500;9.092
20210716T031000;9.092
20210716T031500;9.092
20210716T032000;9.092
20210716T032500;9.092
20210716T033000;9.092
20210716T033500;9.093
20210716T034000;9.093
20210716T034500;9.093
20210716T035000;9.093
20210716T035500;9.093
20210716T040000;9.093
20210716T040500;9.093
20210716T041000;9.094
20210716T041500;9.094
20210716T042000;9.094
20210716T042500;9.094
20210716T043000;9.094
20210716T043500;9.094
20210716T044000;9.094
20210716T044500;9.095
20210716T045000;9.095
20210716T045500;9.095
20210716T050000;9.095
20210716T050413;9.095
