1618246200.0;0.104
1618246500.0;0.384
1618246800.0;0.667
1618247100.0;0.951
1618247400.0;1.236
1618247700.0;1.52
1618248000.0;1.803
1618248300.0;2.086
1618248600.0;2.369
1618248900.0;2.652
1618249200.0;2.936
1618249500.0;3.22
1618249800.0;3.506
1618250100.0;3.791
1618250400.0;4.074
1618250700.0;4.358
1618251000.0;4.642
1618251300.0;4.925
1618251600.0;5.207
1618251900.0;5.49
1618252200.0;5.773
1618252500.0;6.056
1618252800.0;6.339
1618253100.0;6.622
1618253400.0;6.905
1618253700.0;7.188
1618254000.0;7.471
1618254300.0;7.749
1618254600.0;7.92
1618254900.0;7.923
1618255200.0;7.923
1618255500.0;7.923
1618255800.0;7.923
1618256100.0;7.923
1618256400.0;7.923
1618256700.0;7.924
1618257000.0;7.925
1618257300.0;7.925
1618257600.0;7.925
1618257900.0;7.925
1618258200.0;7.925
1618258500.0;7.925
1618258800.0;7.925
1618259100.0;7.926
1618259400.0;7.926
1618259700.0;7.926
1618260000.0;7.926
1618260300.0;7.926
1618260600.0;7.926
1618260900.0;7.926
1618261200.0;7.927
1618261500.0;7.928
1618261800.0;7.928
1618262100.0;7.928
1618262400.0;7.928
1618262700.0;7.928
1618263000.0;7.928
1618263300.0;7.929
1618263600.0;7.93
1618263900.0;7.93
1618264200.0;7.93
1618264500.0;7.93
1618264800.0;7.93
1618265100.0;7.93
1618265400.0;7.931
1618265700.0;7.932
1618266000.0;7.932
1618266300.0;7.932
1618266600.0;7.932
1618266900.0;7.932
1618267200.0;7.932
1618267500.0;7.932
1618267800.0;7.932
1618268100.0;7.933
1618268400.0;7.933
1618268700.0;7.933
1618269000.0;7.933
1618269300.0;7.933
1618269600.0;7.933
1618269900.0;7.934
1618270200.0;7.935
1618270500.0;7.935
1618270800.0;7.935
1618271100.0;7.935
1618271400.0;7.935
1618271700.0;7.935
1618272000.0;7.936
1618272300.0;7.937
1618272600.0;7.937
1618272900.0;7.937
1618273200.0;7.937
1618273500.0;7.937
1618273800.0;7.937
1618274100.0;7.937
1618274400.0;7.938
1618274700.0;7.939
1618275000.0;7.939
1618275300.0;7.939
1618275600.0;7.939
1618275900.0;7.939
1618276200.0;7.939
1618276500.0;7.939
1618276800.0;7.94
1618277100.0;7.94
1618277400.0;7.94
1618277700.0;7.94
1618278000.0;7.94
1618278300.0;7.94
1618278600.0;7.941
1618278900.0;7.942
1618279200.0;7.942
1618279500.0;7.942
1618279800.0;7.942
1618280100.0;7.942
1618280400.0;7.942
1618280700.0;7.942
1618281000.0;7.943
1618281300.0;7.944
1618281600.0;7.944
1618281900.0;7.944
1618282200.0;7.944
1618282500.0;7.944
1618282800.0;7.944
1618283100.0;7.945
1618283400.0;7.946
1618283700.0;7.946
1618284000.0;7.946
1618284300.0;7.946
1618284600.0;7.946
1618284900.0;7.946
1618285076.0;7.946
