CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;82a966466e51479daa391b28f307887f;20210527T230514;617a887b8b32c601660b103e;20210527T230514;20210528T143049;;;15:25:35;;;;;GC 1.0;8.24
20210527T231000;0.176
20210527T231500;0.455
20210527T232000;0.741
20210527T232500;1.025
20210527T233000;1.308
20210527T233500;1.592
20210527T234000;1.874
20210527T234500;2.157
20210527T235000;2.441
20210527T235500;2.724
20210528T000000;3.006
20210528T000500;3.29
20210528T001000;3.573
20210528T001500;3.856
20210528T002000;4.139
20210528T002500;4.422
20210528T003000;4.707
20210528T003500;4.991
20210528T004000;5.277
20210528T004500;5.562
20210528T005000;5.848
20210528T005500;6.134
20210528T010000;6.42
20210528T010500;6.706
20210528T011000;6.875
20210528T011500;6.948
20210528T012000;6.952
20210528T012500;6.952
20210528T013000;6.952
20210528T013500;6.952
20210528T014000;6.952
20210528T014500;6.952
20210528T015000;6.952
20210528T015500;6.952
20210528T020000;6.952
20210528T020500;6.952
20210528T021000;6.952
20210528T021500;6.952
20210528T022000;6.952
20210528T022500;6.952
20210528T023000;6.952
20210528T023500;6.952
20210528T024000;6.952
20210528T024500;6.952
20210528T025000;6.952
20210528T025500;6.952
20210528T030000;6.952
20210528T030500;6.952
20210528T031000;6.952
20210528T031500;6.952
20210528T032000;6.952
20210528T032500;6.952
20210528T033000;6.952
20210528T033500;6.952
20210528T034000;6.952
20210528T034500;6.952
20210528T035000;6.952
20210528T035500;6.952
20210528T040000;6.952
20210528T040500;6.952
20210528T041000;6.952
20210528T041500;6.952
20210528T042000;6.952
20210528T042500;6.952
20210528T043000;6.952
20210528T043500;6.952
20210528T044000;6.952
20210528T044500;6.952
20210528T045000;6.952
20210528T045500;6.952
20210528T050000;6.952
20210528T050500;6.952
20210528T051000;6.952
20210528T051500;6.952
20210528T052000;6.952
20210528T052500;7.077
20210528T053000;7.108
20210528T053500;7.11
20210528T054000;7.11
20210528T054500;7.11
20210528T055000;7.11
20210528T055500;7.11
20210528T060000;7.11
20210528T060500;7.232
20210528T061000;7.304
20210528T061500;7.325
20210528T062000;7.326
20210528T062500;7.326
20210528T063000;7.326
20210528T063500;7.326
20210528T064000;7.326
20210528T064500;7.326
20210528T065000;7.326
20210528T065500;7.326
20210528T070000;7.326
20210528T070500;7.326
20210528T071000;7.326
20210528T071500;7.326
20210528T072000;7.326
20210528T072500;7.326
20210528T073000;7.326
20210528T073500;7.326
20210528T074000;7.326
20210528T074500;7.326
20210528T075000;7.326
20210528T075500;7.326
20210528T080000;7.426
20210528T080500;7.52
20210528T081000;7.526
20210528T081500;7.526
20210528T082000;7.526
20210528T082500;7.526
20210528T083000;7.526
20210528T083500;7.526
20210528T084000;7.526
20210528T084500;7.648
20210528T085000;7.678
20210528T085500;7.71
20210528T090000;7.719
20210528T090500;7.719
20210528T091000;7.719
20210528T091500;7.719
20210528T092000;7.719
20210528T092500;7.719
20210528T093000;7.719
20210528T093500;7.719
20210528T094000;7.719
20210528T094500;7.719
20210528T095000;7.719
20210528T095500;7.719
20210528T100000;7.719
20210528T100500;7.719
20210528T101000;7.719
20210528T101500;7.786
20210528T102000;7.798
20210528T102500;7.799
20210528T103000;7.799
20210528T103500;7.799
20210528T104000;7.799
20210528T104500;7.799
20210528T105000;7.799
20210528T105500;7.938
20210528T110000;7.99
20210528T110500;7.999
20210528T111000;7.999
20210528T111500;7.999
20210528T112000;7.999
20210528T112500;7.999
20210528T113000;7.999
20210528T113500;7.999
20210528T114000;7.999
20210528T114500;7.999
20210528T115000;7.999
20210528T115500;7.999
20210528T120000;7.999
20210528T120500;7.999
20210528T121000;7.999
20210528T121500;7.999
20210528T122000;7.999
20210528T122500;7.999
20210528T123000;7.999
20210528T123500;7.999
20210528T124000;7.999
20210528T124500;7.999
20210528T125000;8.161
20210528T125500;8.227
20210528T130000;8.239
20210528T130500;8.24
20210528T131000;8.24
20210528T131500;8.24
20210528T132000;8.24
20210528T132500;8.24
20210528T133000;8.24
20210528T133500;8.24
20210528T134000;8.24
20210528T134500;8.24
20210528T135000;8.24
20210528T135500;8.24
20210528T140000;8.24
20210528T140500;8.24
20210528T141000;8.24
20210528T141500;8.24
20210528T142000;8.24
20210528T142500;8.24
20210528T143000;8.24
20210528T143049;8.24
