CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8cf5923e6fec44e78a29154054142a47;20210726T201325;61310dbf408ef67aaa839d7c;20210726T201325;20210728T044317;;;32:29:52;;;;;GC 1.0;3.045
20210726T201500;0.061
20210726T202000;0.275
20210726T202500;0.512
20210726T203000;0.749
20210726T203500;0.987
20210726T204000;1.224
20210726T204500;1.463
20210726T205000;1.702
20210726T205500;1.944
20210726T210000;2.185
20210726T210500;2.41
20210726T211000;2.582
20210726T211500;2.707
20210726T212000;2.801
20210726T212500;2.875
20210726T213000;2.935
20210726T213500;2.982
20210726T214000;3.007
20210726T214500;3.007
20210726T215000;3.007
20210726T215500;3.007
20210726T220000;3.007
20210726T220500;3.007
20210726T221000;3.007
20210726T221500;3.007
20210726T222000;3.007
20210726T222500;3.007
20210726T223000;3.007
20210726T223500;3.007
20210726T224000;3.007
20210726T224500;3.007
20210726T225000;3.007
20210726T225500;3.008
20210726T230000;3.008
20210726T230500;3.008
20210726T231000;3.008
20210726T231500;3.008
20210726T232000;3.008
20210726T232500;3.008
20210726T233000;3.009
20210726T233500;3.009
20210726T234000;3.009
20210726T234500;3.009
20210726T235000;3.009
20210726T235500;3.009
20210727T000000;3.009
20210727T000500;3.01
20210727T001000;3.01
20210727T001500;3.01
20210727T002000;3.01
20210727T002500;3.01
20210727T003000;3.01
20210727T003500;3.01
20210727T004000;3.01
20210727T004500;3.01
20210727T005000;3.01
20210727T005500;3.01
20210727T010000;3.01
20210727T010500;3.01
20210727T011000;3.01
20210727T011500;3.01
20210727T012000;3.011
20210727T012500;3.011
20210727T013000;3.011
20210727T013500;3.011
20210727T014000;3.011
20210727T014500;3.011
20210727T015000;3.011
20210727T015500;3.012
20210727T020000;3.012
20210727T020500;3.012
20210727T021000;3.012
20210727T021500;3.012
20210727T022000;3.012
20210727T022500;3.012
20210727T023000;3.013
20210727T023500;3.013
20210727T024000;3.013
20210727T024500;3.013
20210727T025000;3.013
20210727T025500;3.013
20210727T030000;3.013
20210727T030500;3.013
20210727T031000;3.013
20210727T031500;3.013
20210727T032000;3.013
20210727T032500;3.013
20210727T033000;3.013
20210727T033500;3.013
20210727T034000;3.013
20210727T034500;3.014
20210727T035000;3.014
20210727T035500;3.014
20210727T040000;3.014
20210727T040500;3.014
20210727T041000;3.014
20210727T041500;3.014
20210727T042000;3.015
20210727T042500;3.015
20210727T043000;3.015
20210727T043500;3.015
20210727T044000;3.015
20210727T044500;3.015
20210727T045000;3.015
20210727T045500;3.016
20210727T050000;3.016
20210727T050500;3.016
20210727T051000;3.016
20210727T051500;3.016
20210727T052000;3.016
20210727T052500;3.016
20210727T053000;3.016
20210727T053500;3.016
20210727T054000;3.016
20210727T054500;3.016
20210727T055000;3.016
20210727T055500;3.016
20210727T060000;3.016
20210727T060500;3.016
20210727T061000;3.017
20210727T061500;3.017
20210727T062000;3.017
20210727T062500;3.017
20210727T063000;3.017
20210727T063500;3.017
20210727T064000;3.017
20210727T064500;3.018
20210727T065000;3.018
20210727T065500;3.018
20210727T070000;3.018
20210727T070500;3.018
20210727T071000;3.018
20210727T071500;3.018
20210727T072000;3.019
20210727T072500;3.019
20210727T073000;3.019
20210727T073500;3.019
20210727T074000;3.019
20210727T074500;3.019
20210727T075000;3.019
20210727T075500;3.019
20210727T080000;3.019
20210727T080500;3.019
20210727T081000;3.019
20210727T081500;3.019
20210727T082000;3.019
20210727T082500;3.019
20210727T083000;3.019
20210727T083500;3.02
20210727T084000;3.02
20210727T084500;3.02
20210727T085000;3.02
20210727T085500;3.02
20210727T090000;3.02
20210727T090500;3.02
20210727T091000;3.021
20210727T091500;3.021
20210727T092000;3.021
20210727T092500;3.021
20210727T093000;3.021
20210727T093500;3.021
20210727T094000;3.021
20210727T094500;3.022
20210727T095000;3.022
20210727T095500;3.022
20210727T100000;3.022
20210727T100500;3.022
20210727T101000;3.022
20210727T101500;3.022
20210727T102000;3.022
20210727T102500;3.022
20210727T103000;3.022
20210727T103500;3.022
20210727T104000;3.022
20210727T104500;3.022
20210727T105000;3.022
20210727T105500;3.023
20210727T110000;3.023
20210727T110500;3.023
20210727T111000;3.023
20210727T111500;3.023
20210727T112000;3.023
20210727T112500;3.023
20210727T113000;3.023
20210727T113500;3.024
20210727T114000;3.024
20210727T114500;3.024
20210727T115000;3.024
20210727T115500;3.024
20210727T120000;3.024
20210727T120500;3.024
20210727T121000;3.025
20210727T121500;3.025
20210727T122000;3.025
20210727T122500;3.025
20210727T123000;3.025
20210727T123500;3.025
20210727T124000;3.025
20210727T124500;3.025
20210727T125000;3.025
20210727T125500;3.025
20210727T130000;3.025
20210727T130500;3.025
20210727T131000;3.025
20210727T131500;3.025
20210727T132000;3.026
20210727T132500;3.026
20210727T133000;3.026
20210727T133500;3.026
20210727T134000;3.026
20210727T134500;3.026
20210727T135000;3.026
20210727T135500;3.026
20210727T140000;3.027
20210727T140500;3.027
20210727T141000;3.027
20210727T141500;3.027
20210727T142000;3.027
20210727T142500;3.027
20210727T143000;3.027
20210727T143500;3.028
20210727T144000;3.028
20210727T144500;3.028
20210727T145000;3.028
20210727T145500;3.028
20210727T150000;3.028
20210727T150500;3.028
20210727T151000;3.028
20210727T151500;3.028
20210727T152000;3.028
20210727T152500;3.028
20210727T153000;3.028
20210727T153500;3.028
20210727T154000;3.028
20210727T154500;3.029
20210727T155000;3.029
20210727T155500;3.029
20210727T160000;3.029
20210727T160500;3.029
20210727T161000;3.029
20210727T161500;3.029
20210727T162000;3.029
20210727T162500;3.03
20210727T163000;3.03
20210727T163500;3.03
20210727T164000;3.03
20210727T164500;3.03
20210727T165000;3.03
20210727T165500;3.03
20210727T170000;3.031
20210727T170500;3.031
20210727T171000;3.031
20210727T171500;3.031
20210727T172000;3.031
20210727T172500;3.031
20210727T173000;3.031
20210727T173500;3.031
20210727T174000;3.031
20210727T174500;3.031
20210727T175000;3.031
20210727T175500;3.031
20210727T180000;3.031
20210727T180500;3.031
20210727T181000;3.032
20210727T181500;3.032
20210727T182000;3.032
20210727T182500;3.032
20210727T183000;3.032
20210727T183500;3.032
20210727T184000;3.032
20210727T184500;3.032
20210727T185000;3.033
20210727T185500;3.033
20210727T190000;3.033
20210727T190500;3.033
20210727T191000;3.033
20210727T191500;3.033
20210727T192000;3.033
20210727T192500;3.034
20210727T193000;3.034
20210727T193500;3.034
20210727T194000;3.034
20210727T194500;3.034
20210727T195000;3.034
20210727T195500;3.034
20210727T200000;3.034
20210727T200500;3.034
20210727T201000;3.034
20210727T201500;3.034
20210727T202000;3.034
20210727T202500;3.034
20210727T203000;3.034
20210727T203500;3.035
20210727T204000;3.035
20210727T204500;3.035
20210727T205000;3.035
20210727T205500;3.035
20210727T210000;3.035
20210727T210500;3.035
20210727T211000;3.035
20210727T211500;3.036
20210727T212000;3.036
20210727T212500;3.036
20210727T213000;3.036
20210727T213500;3.036
20210727T214000;3.036
20210727T214500;3.036
20210727T215000;3.037
20210727T215500;3.037
20210727T220000;3.037
20210727T220500;3.037
20210727T221000;3.037
20210727T221500;3.037
20210727T222000;3.037
20210727T222500;3.037
20210727T223000;3.037
20210727T223500;3.037
20210727T224000;3.037
20210727T224500;3.037
20210727T225000;3.037
20210727T225500;3.037
20210727T230000;3.038
20210727T230500;3.038
20210727T231000;3.038
20210727T231500;3.038
20210727T232000;3.038
20210727T232500;3.038
20210727T233000;3.038
20210727T233500;3.039
20210727T234000;3.039
20210727T234500;3.039
20210727T235000;3.039
20210727T235500;3.039
20210728T000000;3.039
20210728T000500;3.039
20210728T001000;3.039
20210728T001500;3.039
20210728T002000;3.039
20210728T002500;3.039
20210728T003000;3.039
20210728T003500;3.039
20210728T004000;3.039
20210728T004500;3.039
20210728T005000;3.04
20210728T005500;3.04
20210728T010000;3.04
20210728T010500;3.04
20210728T011000;3.04
20210728T011500;3.04
20210728T012000;3.04
20210728T012500;3.041
20210728T013000;3.041
20210728T013500;3.041
20210728T014000;3.041
20210728T014500;3.041
20210728T015000;3.041
20210728T015500;3.041
20210728T020000;3.042
20210728T020500;3.042
20210728T021000;3.042
20210728T021500;3.042
20210728T022000;3.042
20210728T022500;3.042
20210728T023000;3.042
20210728T023500;3.042
20210728T024000;3.043
20210728T024500;3.043
20210728T025000;3.043
20210728T025500;3.043
20210728T030000;3.043
20210728T030500;3.043
20210728T031000;3.043
20210728T031500;3.043
20210728T032000;3.043
20210728T032500;3.043
20210728T033000;3.043
20210728T033500;3.043
20210728T034000;3.043
20210728T034500;3.043
20210728T035000;3.044
20210728T035500;3.044
20210728T040000;3.044
20210728T040500;3.044
20210728T041000;3.044
20210728T041500;3.044
20210728T042000;3.044
20210728T042500;3.045
20210728T043000;3.045
20210728T043500;3.045
20210728T044000;3.045
20210728T044317;3.045
