1616248800.0;0.009
1616249100.0;0.232
1616249400.0;0.792
1616249700.0;1.379
1616250000.0;1.966
1616250300.0;2.554
1616250600.0;3.143
1616250900.0;3.731
1616251200.0;4.32
1616251500.0;4.909
1616251800.0;5.498
1616252100.0;6.087
1616252400.0;6.676
1616252700.0;7.265
1616253000.0;7.854
1616253300.0;8.444
1616253600.0;9.033
1616253900.0;9.623
1616254200.0;10.213
1616254500.0;10.802
1616254800.0;11.392
1616255100.0;11.982
1616255400.0;12.571
1616255700.0;13.161
1616256000.0;13.751
1616256300.0;14.341
1616256600.0;14.93
1616256900.0;15.52
1616257200.0;16.11
1616257500.0;16.699
1616257800.0;17.289
1616258100.0;17.878
1616258400.0;18.467
1616258700.0;19.056
1616259000.0;19.646
1616259300.0;20.235
1616259600.0;20.824
1616259900.0;21.414
1616260200.0;22.003
1616260500.0;22.593
1616260800.0;23.182
1616261100.0;23.771
1616261400.0;24.361
1616261700.0;24.95
1616262000.0;25.539
1616262300.0;26.129
1616262600.0;26.718
1616262900.0;27.307
1616263200.0;27.896
1616263500.0;28.485
1616263800.0;29.075
1616264100.0;29.664
1616264400.0;30.253
1616264700.0;30.843
1616265000.0;31.432
1616265300.0;32.021
1616265600.0;32.611
1616265900.0;33.201
1616266200.0;33.79
1616266500.0;34.38
1616266800.0;34.969
1616267100.0;35.559
1616267400.0;36.149
1616267700.0;36.739
1616268000.0;37.329
1616268300.0;37.92
1616268600.0;38.51
1616268900.0;39.101
1616269200.0;39.692
1616269500.0;40.283
1616269800.0;40.873
1616270100.0;41.464
1616270400.0;42.054
1616270700.0;42.634
1616271000.0;42.973
1616271300.0;42.973
1616271600.0;42.973
1616271900.0;42.973
1616272200.0;42.973
1616272500.0;42.973
1616272800.0;42.975
1616273100.0;43.018
1616273400.0;43.018
1616273700.0;43.018
1616274000.0;43.018
1616274300.0;43.018
1616274600.0;43.018
1616274900.0;43.018
1616275200.0;43.023
1616275500.0;43.12
1616275800.0;43.12
1616276100.0;43.12
1616276400.0;43.12
1616276700.0;43.12
1616277000.0;43.12
1616277300.0;43.124
1616277600.0;43.205
1616277900.0;43.227
1616278200.0;43.227
1616278500.0;43.227
1616278800.0;43.227
1616279100.0;43.227
1616279400.0;43.227
1616279700.0;43.232
1616280000.0;43.334
1616280300.0;43.334
1616280600.0;43.334
1616280900.0;43.334
1616281200.0;43.334
1616281500.0;43.334
1616281800.0;43.336
1616282100.0;43.373
1616282400.0;43.439
1616282700.0;43.439
1616283000.0;43.439
1616283300.0;43.439
1616283600.0;43.439
1616283900.0;43.439
1616284200.0;43.444
1616284500.0;43.553
1616284800.0;43.553
1616285100.0;43.553
1616285400.0;43.553
1616285700.0;43.553
1616286000.0;43.553
1616286300.0;43.553
1616286600.0;43.558
1616286900.0;43.659
1616287200.0;43.659
1616287500.0;43.659
1616287800.0;43.659
1616288100.0;43.659
1616288400.0;43.659
1616288700.0;43.663
1616289000.0;43.745
1616289300.0;43.765
1616289600.0;43.765
1616289900.0;43.765
1616290200.0;43.765
1616290500.0;43.765
1616290800.0;43.765
1616291100.0;43.77
1616291400.0;43.871
1616291700.0;43.871
1616292000.0;43.871
1616292300.0;43.871
1616292600.0;43.871
1616292900.0;43.871
1616293200.0;43.873
1616293500.0;43.928
1616293800.0;43.977
1616294100.0;43.977
1616294400.0;43.977
1616294700.0;43.977
1616295000.0;43.977
1616295300.0;43.977
1616295600.0;43.982
1616295900.0;44.084
1616296200.0;44.084
1616296500.0;44.084
1616296800.0;44.084
1616297100.0;44.084
1616297400.0;44.084
1616297700.0;44.085
1616298000.0;44.109
1616298300.0;44.19
1616298600.0;44.19
1616298900.0;44.19
1616299200.0;44.19
1616299500.0;44.19
1616299800.0;44.19
1616300100.0;44.195
1616300400.0;44.294
1616300700.0;44.301
1616301000.0;44.301
1616301300.0;44.301
1616301600.0;44.301
1616301900.0;44.301
1616302200.0;44.301
1616302500.0;44.306
1616302800.0;44.416
1616303100.0;44.416
1616303400.0;44.416
1616303700.0;44.416
1616304000.0;44.416
1616304300.0;44.416
1616304600.0;44.419
1616304900.0;44.477
1616305200.0;44.532
1616305500.0;44.532
1616305800.0;44.532
1616306100.0;44.532
1616306400.0;44.532
1616306700.0;44.532
1616307000.0;44.537
1616307300.0;44.647
1616307600.0;44.647
1616307900.0;44.647
1616308200.0;44.647
1616308500.0;44.647
1616308800.0;44.647
1616309100.0;44.647
1616309400.0;44.66
1616309700.0;44.763
1616310000.0;44.763
1616310300.0;44.763
1616310600.0;44.763
1616310900.0;44.763
1616311200.0;44.763
1616311500.0;44.767
1616311800.0;44.846
1616312100.0;44.879
1616312400.0;44.879
1616312700.0;44.879
1616313000.0;44.879
1616313300.0;44.879
1616313600.0;44.879
1616313900.0;44.884
1616314200.0;44.995
1616314500.0;44.995
1616314800.0;44.995
1616315100.0;44.995
1616315400.0;44.995
1616315700.0;44.995
1616316000.0;44.996
1616316300.0;45.03
1616316600.0;45.109
1616316900.0;45.109
1616317200.0;45.109
1616317500.0;45.109
1616317800.0;45.109
1616318100.0;45.109
1616318400.0;45.114
1616318700.0;45.22
1616319000.0;45.227
1616319300.0;45.227
1616319600.0;45.227
1616319900.0;45.227
1616320200.0;45.227
1616320500.0;45.227
1616320800.0;45.232
1616321100.0;45.341
1616321400.0;45.341
1616321700.0;45.341
1616322000.0;45.341
1616322300.0;45.341
1616322600.0;45.341
1616322900.0;45.343
1616323200.0;45.393
1616323500.0;45.454
1616323800.0;45.454
1616324100.0;45.454
1616324400.0;45.454
1616324700.0;45.454
1616325000.0;45.454
1616325300.0;45.459
1616325600.0;45.568
1616325900.0;45.568
1616326200.0;45.568
1616326500.0;45.568
1616326800.0;45.568
1616327100.0;45.568
1616327400.0;45.568
1616327700.0;45.575
1616328000.0;45.683
1616328300.0;45.683
1616328600.0;45.683
1616328900.0;45.683
1616329200.0;45.683
1616329500.0;45.683
1616329800.0;45.686
1616330100.0;45.764
1616330400.0;45.796
1616330700.0;45.796
1616331000.0;45.796
1616331300.0;45.796
1616331600.0;45.796
1616331900.0;45.796
1616332200.0;45.801
1616332500.0;45.914
1616332800.0;45.914
1616333100.0;45.914
1616333400.0;45.914
1616333700.0;45.914
1616334000.0;45.914
1616334300.0;45.915
1616334600.0;45.934
1616334900.0;46.033
1616335200.0;46.033
1616335500.0;46.033
1616335800.0;46.033
1616336100.0;46.033
1616336400.0;46.033
1616336700.0;46.037
1616337000.0;46.125
1616337300.0;46.148
1616337600.0;46.148
1616337900.0;46.148
1616338200.0;46.148
1616338500.0;46.148
1616338800.0;46.148
1616339100.0;46.153
1616339400.0;46.262
1616339700.0;46.262
1616340000.0;46.262
1616340300.0;46.262
1616340600.0;46.262
1616340900.0;46.262
1616341200.0;46.264
1616341500.0;46.305
1616341800.0;46.377
1616342100.0;46.377
1616342400.0;46.377
1616342700.0;46.377
1616343000.0;46.377
1616343300.0;46.377
1616343600.0;46.382
1616343900.0;46.492
1616344200.0;46.493
1616344500.0;46.493
1616344800.0;46.493
1616345100.0;46.493
1616345400.0;46.493
1616345700.0;46.493
1616346000.0;46.498
1616346300.0;46.604
1616346600.0;46.604
1616346900.0;46.604
1616347200.0;46.604
1616347500.0;46.604
1616347800.0;46.604
1616348100.0;46.607
1616348400.0;46.678
1616348700.0;46.712
1616349000.0;46.712
1616349300.0;46.712
1616349600.0;46.712
1616349900.0;46.712
1616350200.0;46.712
1616350500.0;46.717
1616350800.0;46.819
1616351100.0;46.819
1616351400.0;46.819
1616351700.0;46.819
1616352000.0;46.819
1616352300.0;46.819
1616352600.0;46.821
1616352900.0;46.86
1616353200.0;46.926
1616353500.0;46.926
1616353800.0;46.926
1616354100.0;46.926
1616354400.0;46.926
1616354700.0;46.926
1616355000.0;46.931
1616355300.0;47.033
1616355600.0;47.033
1616355900.0;47.033
1616356200.0;47.033
1616356500.0;47.033
1616356800.0;47.033
1616357100.0;47.033
1616357400.0;47.043
1616357700.0;47.139
1616358000.0;47.139
1616358300.0;47.139
1616358600.0;47.139
1616358900.0;47.139
1616359200.0;47.139
1616359500.0;47.143
1616359800.0;47.235
1616360100.0;47.245
1616360400.0;47.245
1616360700.0;47.245
1616361000.0;47.245
1616361300.0;47.245
1616361600.0;47.245
1616361900.0;47.25
1616362200.0;47.351
1616362500.0;47.351
1616362800.0;47.351
1616363100.0;47.351
1616363400.0;47.351
1616363700.0;47.351
1616364000.0;47.354
1616364300.0;47.417
1616364600.0;47.457
1616364900.0;47.457
1616365200.0;47.457
1616365500.0;47.457
1616365800.0;47.457
1616366100.0;47.457
1616366400.0;47.462
1616366700.0;47.564
1616367000.0;47.564
1616367300.0;47.564
1616367600.0;47.564
1616367900.0;47.564
1616368200.0;47.564
1616368500.0;47.565
1616368800.0;47.589
1616369100.0;47.677
1616369400.0;47.677
1616369700.0;47.677
1616370000.0;47.677
1616370300.0;47.677
1616370600.0;47.677
1616370900.0;47.681
1616371200.0;47.778
1616371500.0;47.784
1616371800.0;47.784
1616372100.0;47.784
1616372400.0;47.784
1616372700.0;47.784
1616373000.0;47.784
1616373300.0;47.789
1616373600.0;47.889
1616373900.0;47.889
1616374200.0;47.889
1616374500.0;47.889
1616374800.0;47.889
1616375100.0;47.889
1616375400.0;47.892
1616375700.0;47.96
1616376000.0;47.995
1616376300.0;47.995
1616376600.0;47.995
1616376900.0;47.995
1616377200.0;47.995
1616377500.0;47.995
1616377800.0;48.0
1616378100.0;48.101
1616378400.0;48.101
1616378700.0;48.101
1616379000.0;48.101
1616379300.0;48.101
1616379600.0;48.101
1616379900.0;48.103
1616380200.0;48.142
1616380500.0;48.207
1616380800.0;48.207
1616381100.0;48.207
1616381400.0;48.207
1616381700.0;48.207
1616382000.0;48.207
1616382300.0;48.212
1616382600.0;48.314
1616382900.0;48.314
1616383200.0;48.314
1616383500.0;48.314
1616383800.0;48.314
1616384100.0;48.314
1616384400.0;48.314
1616384700.0;48.325
1616385000.0;48.421
1616385300.0;48.421
1616385600.0;48.421
1616385900.0;48.421
1616386200.0;48.421
1616386500.0;48.421
1616386800.0;48.425
1616387100.0;48.512
1616387400.0;48.532
1616387700.0;48.532
1616388000.0;48.532
1616388300.0;48.532
1616388600.0;48.532
1616388900.0;48.532
1616389200.0;48.537
1616389500.0;48.646
1616389800.0;48.646
1616390100.0;48.646
1616390400.0;48.646
1616390700.0;48.646
1616391000.0;48.646
1616391300.0;48.648
1616391600.0;48.69
1616391900.0;48.779
1616392057.0;48.779
