1632472800.0;0.017
1632473100.0;0.24
1632473400.0;0.47
1632473700.0;0.696
1632474000.0;0.921
1632474300.0;1.146
1632474600.0;1.372
1632474900.0;1.597
1632475200.0;1.823
1632475500.0;2.048
1632475800.0;2.274
1632476100.0;2.499
1632476400.0;2.724
1632476700.0;2.95
1632477000.0;3.175
1632477300.0;3.4
1632477600.0;3.626
1632477900.0;3.851
1632478200.0;4.077
1632478500.0;4.304
1632478800.0;4.53
1632479100.0;4.753
1632479400.0;4.921
1632479700.0;4.966
1632480000.0;5.192
1632480300.0;5.418
1632480600.0;5.644
1632480900.0;5.871
1632481200.0;6.097
1632481500.0;6.323
1632481800.0;6.549
1632482100.0;6.775
1632482400.0;7.001
1632482700.0;7.227
1632483000.0;7.453
1632483300.0;7.679
1632483600.0;7.905
1632483900.0;8.131
1632484200.0;8.358
1632484500.0;8.58
1632484800.0;8.767
1632485100.0;8.926
1632485400.0;9.064
1632485700.0;9.184
1632486000.0;9.29
1632486300.0;9.382
1632486600.0;9.464
1632486900.0;9.535
1632487200.0;9.598
1632487500.0;9.655
1632487800.0;9.707
1632488100.0;9.752
1632488400.0;9.793
1632488700.0;9.819
1632489000.0;9.819
1632489300.0;9.819
1632489600.0;9.819
1632489900.0;9.819
1632490200.0;9.819
1632490500.0;9.819
1632490800.0;9.82
1632491100.0;9.82
1632491400.0;9.82
1632491700.0;9.82
1632492000.0;9.82
1632492300.0;9.82
1632492600.0;9.82
1632492900.0;9.82
1632493200.0;9.82
1632493500.0;9.82
1632493800.0;9.82
1632494100.0;9.82
1632494400.0;9.82
1632494700.0;9.82
1632495000.0;9.82
1632495300.0;9.822
1632495600.0;9.822
1632495900.0;9.822
1632496200.0;9.822
1632496500.0;9.822
1632496800.0;9.822
1632497100.0;9.822
1632497400.0;9.823
1632497700.0;9.823
1632498000.0;9.823
1632498300.0;9.823
1632498600.0;9.823
1632498900.0;9.823
1632499200.0;9.827
1632499500.0;9.878
1632499800.0;9.934
1632500100.0;9.957
1632500400.0;9.957
1632500700.0;9.957
1632501000.0;9.957
1632501300.0;9.957
1632501600.0;9.957
1632501900.0;9.957
1632502200.0;9.957
1632502500.0;9.957
1632502800.0;9.957
1632503100.0;9.957
1632503400.0;9.957
1632503700.0;9.957
1632504000.0;9.957
1632504300.0;9.958
1632504600.0;9.958
1632504900.0;9.958
1632505200.0;9.958
1632505500.0;9.958
1632505800.0;9.958
1632506100.0;9.958
1632506400.0;9.958
1632506700.0;9.958
1632507000.0;9.958
1632507300.0;9.958
1632507600.0;9.958
1632507900.0;9.958
1632508200.0;9.958
1632508500.0;9.959
1632508800.0;9.959
1632509100.0;9.959
1632509400.0;9.959
1632509700.0;9.959
1632510000.0;9.959
1632510300.0;9.959
1632510600.0;9.959
1632510900.0;9.959
1632511200.0;9.959
1632511415.0;9.959
