1613654700.0;0.019
1613655000.0;0.294
1613655300.0;0.573
1613655600.0;0.853
1613655900.0;1.131
1613656200.0;1.41
1613656500.0;1.689
1613656800.0;1.968
1613657100.0;2.246
1613657400.0;2.523
1613657700.0;2.772
1613658000.0;3.046
1613658300.0;3.326
1613658600.0;3.603
1613658900.0;3.842
1613659200.0;4.095
1613659500.0;4.37
1613659800.0;4.59
1613660100.0;4.808
1613660400.0;5.056
1613660700.0;5.304
1613661000.0;5.552
1613661300.0;5.8
1613661600.0;6.047
1613661900.0;6.288
1613662200.0;6.424
1613662500.0;6.425
1613662800.0;6.425
1613663100.0;6.425
1613663400.0;6.425
1613663700.0;6.425
1613664000.0;6.425
1613664300.0;6.425
1613664600.0;6.426
1613664900.0;6.426
1613665200.0;6.426
1613665500.0;6.426
1613665800.0;6.426
1613666100.0;6.426
1613666400.0;6.426
1613666700.0;6.428
1613667000.0;6.428
1613667300.0;6.428
1613667600.0;6.428
1613667900.0;6.428
1613668200.0;6.428
1613668500.0;6.428
1613668800.0;6.429
1613669100.0;6.429
1613669400.0;6.429
1613669700.0;6.429
1613670000.0;6.429
1613670300.0;6.429
1613670600.0;6.429
1613670900.0;6.43
1613671200.0;6.43
1613671500.0;6.43
1613671800.0;6.43
1613672100.0;6.43
1613672400.0;6.43
1613672700.0;6.43
1613673000.0;6.431
1613673300.0;6.432
1613673600.0;6.432
1613673900.0;6.432
1613674200.0;6.432
1613674500.0;6.432
1613674800.0;6.432
1613675100.0;6.432
1613675400.0;6.433
1613675700.0;6.433
1613676000.0;6.433
1613676300.0;6.433
1613676600.0;6.433
1613676900.0;6.433
1613677200.0;6.433
1613677500.0;6.435
1613677800.0;6.435
1613678100.0;6.435
1613678400.0;6.435
1613678700.0;6.435
1613679000.0;6.435
1613679300.0;6.435
1613679600.0;6.436
1613679900.0;6.436
1613680200.0;6.436
1613680500.0;6.436
1613680800.0;6.436
1613681100.0;6.436
1613681400.0;6.436
1613681700.0;6.437
1613682000.0;6.437
1613682300.0;6.437
1613682600.0;6.437
1613682900.0;6.437
1613683200.0;6.437
1613683500.0;6.437
1613683800.0;6.439
1613684100.0;6.439
1613684400.0;6.439
1613684700.0;6.439
1613685000.0;6.439
1613685300.0;6.439
1613685600.0;6.439
1613685900.0;6.439
1613686200.0;6.44
1613686500.0;6.44
1613686800.0;6.44
1613687100.0;6.44
1613687400.0;6.44
1613687700.0;6.44
1613688000.0;6.44
1613688300.0;6.441
1613688600.0;6.441
1613688900.0;6.441
1613689200.0;6.441
1613689500.0;6.441
1613689800.0;6.441
1613690100.0;6.441
1613690400.0;6.443
1613690700.0;6.443
1613691000.0;6.443
1613691300.0;6.443
1613691600.0;6.443
1613691900.0;6.443
1613692200.0;6.443
1613692500.0;6.444
1613692800.0;6.444
1613693100.0;6.444
1613693400.0;6.444
1613693700.0;6.444
1613694000.0;6.444
1613694300.0;6.444
1613694600.0;6.445
1613694900.0;6.445
1613695200.0;6.445
1613695500.0;6.445
1613695800.0;6.445
1613696100.0;6.445
1613696400.0;6.445
1613696700.0;6.445
1613697000.0;6.447
1613697300.0;6.447
1613697600.0;6.447
1613697900.0;6.447
1613698200.0;6.447
1613698500.0;6.447
1613698800.0;6.447
1613699100.0;6.448
1613699400.0;6.448
1613699700.0;6.448
1613700000.0;6.448
1613700300.0;6.448
1613700600.0;6.448
1613700900.0;6.448
1613701200.0;6.449
1613701500.0;6.449
1613701800.0;6.449
1613702100.0;6.449
1613702400.0;6.449
1613702700.0;6.449
1613703000.0;6.449
1613703300.0;6.451
1613703600.0;6.451
1613703900.0;6.451
1613704200.0;6.451
1613704500.0;6.451
1613704800.0;6.451
1613705100.0;6.451
1613705400.0;6.452
1613705700.0;6.452
1613706000.0;6.452
1613706300.0;6.452
1613706600.0;6.452
1613706900.0;6.452
1613707200.0;6.452
1613707500.0;6.452
1613707800.0;6.453
1613708100.0;6.453
1613708400.0;6.453
1613708700.0;6.453
1613709000.0;6.453
1613709300.0;6.453
1613709600.0;6.453
1613709900.0;6.455
1613710200.0;6.455
1613710500.0;6.455
1613710800.0;6.455
1613711100.0;6.455
1613711400.0;6.455
1613711700.0;6.455
1613712000.0;6.456
1613712300.0;6.456
1613712600.0;6.456
1613712900.0;6.456
1613713200.0;6.456
1613713500.0;6.456
1613713800.0;6.456
1613714100.0;6.457
1613714400.0;6.457
1613714700.0;6.457
1613715000.0;6.457
1613715300.0;6.457
1613715600.0;6.457
1613715900.0;6.457
1613716200.0;6.458
1613716500.0;6.459
1613716800.0;6.459
1613717100.0;6.459
1613717400.0;6.459
1613717700.0;6.459
1613718000.0;6.459
1613718300.0;6.459
1613718376.0;6.46
