1613144400.0;0.173
1613144700.0;0.409
1613145000.0;0.652
1613145300.0;0.893
1613145600.0;1.134
1613145900.0;1.375
1613146200.0;1.615
1613146500.0;1.856
1613146800.0;2.096
1613147100.0;2.336
1613147400.0;2.576
1613147700.0;2.815
1613148000.0;3.056
1613148300.0;3.297
1613148600.0;3.539
1613148900.0;3.78
1613149200.0;4.021
1613149500.0;4.262
1613149800.0;4.503
1613150100.0;4.744
1613150400.0;4.985
1613150700.0;5.226
1613151000.0;5.466
1613151300.0;5.706
1613151600.0;5.945
1613151900.0;6.185
1613152200.0;6.337
1613152500.0;6.367
1613152800.0;6.529
1613153100.0;6.72
1613153400.0;6.91
1613153700.0;7.1
1613154000.0;7.291
1613154300.0;7.481
1613154600.0;7.692
1613154900.0;7.926
1613155200.0;8.165
1613155500.0;8.403
1613155800.0;8.622
1613156100.0;8.81
1613156400.0;8.974
1613156700.0;9.091
1613157000.0;9.108
1613157300.0;9.108
1613157600.0;9.108
1613157900.0;9.108
1613158200.0;9.108
1613158500.0;9.108
1613158800.0;9.116
1613159100.0;9.278
1613159400.0;9.431
1613159700.0;9.548
1613160000.0;9.642
1613160300.0;9.72
1613160600.0;9.788
1613160900.0;9.849
1613161200.0;9.904
1613161500.0;9.953
1613161800.0;9.999
1613162100.0;10.028
1613162400.0;10.032
1613162700.0;10.032
1613163000.0;10.032
1613163300.0;10.032
1613163600.0;10.032
1613163900.0;10.032
1613164200.0;10.033
1613164500.0;10.033
1613164800.0;10.033
1613165100.0;10.033
1613165400.0;10.033
1613165700.0;10.033
1613166000.0;10.033
1613166300.0;10.033
1613166600.0;10.034
1613166900.0;10.034
1613167200.0;10.034
1613167500.0;10.034
1613167800.0;10.034
1613168100.0;10.034
1613168400.0;10.034
1613168700.0;10.036
1613169000.0;10.036
1613169300.0;10.036
1613169600.0;10.036
1613169900.0;10.036
1613170200.0;10.036
1613170500.0;10.036
1613170800.0;10.065
1613171100.0;10.132
1613171400.0;10.185
1613171700.0;10.212
1613172000.0;10.216
1613172300.0;10.216
1613172600.0;10.216
1613172900.0;10.216
1613173200.0;10.216
1613173500.0;10.216
1613173800.0;10.216
1613174100.0;10.216
1613174400.0;10.216
1613174700.0;10.216
1613175000.0;10.216
1613175300.0;10.216
1613175600.0;10.216
1613175900.0;10.217
1613176200.0;10.217
1613176500.0;10.217
1613176800.0;10.217
1613177100.0;10.217
1613177400.0;10.217
1613177700.0;10.217
1613178000.0;10.217
1613178300.0;10.218
1613178600.0;10.218
1613178900.0;10.218
1613179200.0;10.218
1613179500.0;10.218
1613179800.0;10.218
1613180100.0;10.218
1613180400.0;10.219
1613180700.0;10.219
1613181000.0;10.219
1613181300.0;10.219
1613181600.0;10.219
1613181900.0;10.219
1613182200.0;10.219
1613182500.0;10.219
1613182800.0;10.219
1613183100.0;10.219
1613183400.0;10.219
1613183700.0;10.219
1613184000.0;10.219
1613184300.0;10.219
1613184600.0;10.22
1613184900.0;10.22
1613185200.0;10.22
1613185500.0;10.22
1613185800.0;10.22
1613186100.0;10.22
1613186400.0;10.22
1613186700.0;10.22
1613187000.0;10.221
1613187300.0;10.221
1613187600.0;10.221
1613187900.0;10.221
1613188200.0;10.221
1613188500.0;10.221
1613188800.0;10.221
1613189100.0;10.222
1613189400.0;10.222
1613189700.0;10.222
1613190000.0;10.222
1613190300.0;10.222
1613190600.0;10.222
1613190900.0;10.222
1613191200.0;10.223
1613191500.0;10.223
1613191800.0;10.223
1613192100.0;10.223
1613192400.0;10.223
1613192700.0;10.223
1613193000.0;10.223
1613193300.0;10.223
1613193600.0;10.223
1613193900.0;10.223
1613194200.0;10.223
1613194500.0;10.223
1613194800.0;10.223
1613195100.0;10.223
1613195400.0;10.223
1613195700.0;10.224
1613196000.0;10.224
1613196300.0;10.224
1613196600.0;10.224
1613196900.0;10.224
1613197200.0;10.224
1613197500.0;10.224
1613197800.0;10.225
1613198100.0;10.225
1613198400.0;10.225
1613198700.0;10.225
1613199000.0;10.225
1613199300.0;10.225
1613199600.0;10.225
1613199900.0;10.226
1613200200.0;10.226
1613200500.0;10.226
1613200800.0;10.226
1613201100.0;10.226
1613201400.0;10.226
1613201700.0;10.226
1613202000.0;10.226
1613202300.0;10.226
1613202600.0;10.226
1613202900.0;10.226
1613203200.0;10.226
1613203500.0;10.226
1613203800.0;10.226
1613204100.0;10.226
1613204400.0;10.227
1613204700.0;10.227
1613205000.0;10.227
1613205300.0;10.227
1613205600.0;10.227
1613205900.0;10.227
1613206200.0;10.227
1613206500.0;10.228
1613206800.0;10.228
1613207100.0;10.228
1613207307.0;10.228
