1625077500.0;0.152
1625077800.0;0.249
1625078100.0;0.393
1625078400.0;0.538
1625078700.0;0.681
1625079000.0;0.823
1625079300.0;0.966
1625079600.0;1.109
1625079900.0;1.253
1625080200.0;1.397
1625080500.0;1.539
1625080800.0;1.683
1625081100.0;1.826
1625081400.0;1.971
1625081700.0;2.114
1625082000.0;2.257
1625082300.0;2.399
1625082600.0;2.542
1625082900.0;2.685
1625083200.0;2.829
1625083500.0;2.973
1625083800.0;3.115
1625084100.0;3.257
1625084400.0;3.384
1625084700.0;3.412
1625085000.0;3.412
1625085300.0;3.412
1625085600.0;3.412
1625085900.0;3.412
1625086200.0;3.412
1625086500.0;3.412
1625086800.0;3.412
1625087100.0;3.412
1625087400.0;3.412
1625087700.0;3.412
1625088000.0;3.412
1625088300.0;3.412
1625088600.0;3.412
1625088900.0;3.412
1625089200.0;3.412
1625089500.0;3.412
1625089800.0;3.412
1625090100.0;3.412
1625090400.0;3.412
1625090700.0;3.412
1625091000.0;3.412
1625091300.0;3.412
1625091600.0;3.412
1625091900.0;3.412
1625092200.0;3.412
1625092500.0;3.412
1625092800.0;3.412
1625093100.0;3.412
1625093400.0;3.412
1625093700.0;3.412
1625094000.0;3.412
1625094300.0;3.412
1625094600.0;3.412
1625094900.0;3.412
1625095200.0;3.412
1625095500.0;3.413
1625095800.0;3.413
1625096100.0;3.413
1625096400.0;3.413
1625096700.0;3.413
1625097000.0;3.413
1625097300.0;3.413
1625097600.0;3.413
1625097900.0;3.413
1625098200.0;3.413
1625098500.0;3.413
1625098800.0;3.413
1625099100.0;3.413
1625099400.0;3.413
1625099700.0;3.413
1625100000.0;3.413
1625100300.0;3.413
1625100600.0;3.413
1625100900.0;3.413
1625101200.0;3.413
1625101500.0;3.413
1625101800.0;3.413
1625102100.0;3.413
1625102400.0;3.413
1625102700.0;3.413
1625103000.0;3.413
1625103300.0;3.413
1625103600.0;3.413
1625103900.0;3.413
1625104200.0;3.413
1625104500.0;3.413
1625104800.0;3.413
1625105100.0;3.413
1625105400.0;3.413
1625105700.0;3.413
1625106000.0;3.413
1625106300.0;3.413
1625106600.0;3.413
1625106900.0;3.413
1625107200.0;3.413
1625107500.0;3.413
1625107800.0;3.413
1625108100.0;3.413
1625108400.0;3.413
1625108700.0;3.413
1625109000.0;3.413
1625109300.0;3.413
1625109600.0;3.413
1625109900.0;3.413
1625110200.0;3.413
1625110500.0;3.413
1625110800.0;3.413
1625111100.0;3.413
1625111400.0;3.413
1625111700.0;3.413
1625112000.0;3.413
1625112300.0;3.413
1625112600.0;3.413
1625112900.0;3.413
1625113200.0;3.413
1625113500.0;3.413
1625113800.0;3.413
1625114100.0;3.413
1625114400.0;3.413
1625114700.0;3.413
1625115000.0;3.413
1625115300.0;3.413
1625115600.0;3.413
1625115900.0;3.413
1625116200.0;3.413
1625116500.0;3.413
1625116758.0;3.413
