1617898200.0;0.155
1617898500.0;0.662
1617898800.0;1.172
1617899100.0;1.682
1617899400.0;2.192
1617899700.0;2.701
1617900000.0;3.21
1617900300.0;3.719
1617900600.0;4.225
1617900900.0;4.623
1617901200.0;4.747
1617901500.0;4.747
1617901800.0;4.747
1617902100.0;4.747
1617902400.0;4.747
1617902700.0;4.747
1617903000.0;4.747
1617903300.0;4.747
1617903600.0;4.747
1617903900.0;4.747
1617904200.0;4.747
1617904500.0;4.747
1617904800.0;4.747
1617905100.0;4.747
1617905400.0;4.747
1617905700.0;4.747
1617906000.0;4.747
1617906300.0;4.747
1617906600.0;4.747
1617906900.0;4.747
1617907200.0;4.747
1617907500.0;4.747
1617907800.0;4.747
1617908100.0;4.747
1617908400.0;4.747
1617908700.0;4.747
1617909000.0;4.747
1617909300.0;4.747
1617909600.0;4.747
1617909900.0;4.747
1617910200.0;4.747
1617910500.0;4.747
1617910800.0;4.747
1617911100.0;4.747
1617911400.0;4.747
1617911700.0;4.747
1617912000.0;4.747
1617912300.0;4.747
1617912600.0;4.747
1617912900.0;4.747
1617913200.0;4.747
1617913500.0;4.747
1617913800.0;4.747
1617914100.0;4.747
1617914400.0;4.747
1617914700.0;4.747
1617915000.0;4.747
1617915300.0;4.747
1617915600.0;4.747
1617915900.0;4.747
1617916200.0;4.747
1617916500.0;4.747
1617916800.0;4.747
1617917100.0;4.747
1617917400.0;4.747
1617917700.0;4.747
1617918000.0;4.747
1617918300.0;4.747
1617918600.0;4.747
1617918900.0;4.747
1617919200.0;4.747
1617919500.0;4.747
1617919800.0;4.747
1617920100.0;4.747
1617920400.0;4.747
1617920700.0;4.747
1617921000.0;4.747
1617921300.0;4.747
1617921600.0;4.747
1617921900.0;4.747
1617922200.0;4.747
1617922500.0;4.747
1617922800.0;4.747
1617923100.0;4.747
1617923400.0;4.747
1617923700.0;4.747
1617924000.0;4.747
1617924300.0;4.748
1617924600.0;4.748
1617924900.0;4.748
1617925200.0;4.748
1617925500.0;4.748
1617925800.0;4.748
1617926100.0;4.748
1617926400.0;4.748
1617926700.0;4.748
1617927000.0;4.748
1617927300.0;4.748
1617927600.0;4.748
1617927900.0;4.748
1617928200.0;4.748
1617928500.0;4.748
1617928800.0;4.748
1617929100.0;4.748
1617929400.0;4.748
1617929700.0;4.748
1617930000.0;4.748
1617930300.0;4.748
1617930600.0;4.748
1617930900.0;4.748
1617931200.0;4.748
1617931500.0;4.748
1617931800.0;4.748
1617932100.0;4.748
1617932400.0;4.748
1617932700.0;4.748
1617933000.0;4.748
1617933300.0;4.748
1617933600.0;4.748
1617933900.0;4.748
1617934200.0;4.748
1617934500.0;4.748
1617934800.0;4.748
1617935100.0;4.748
1617935400.0;4.748
1617935700.0;4.748
1617936000.0;4.748
1617936300.0;4.748
1617936600.0;4.748
1617936900.0;4.778
1617937200.0;4.884
1617937500.0;5.005
1617937800.0;5.126
1617938100.0;5.248
1617938400.0;5.344
1617938700.0;5.368
1617939000.0;5.368
1617939300.0;5.368
1617939600.0;5.368
1617939900.0;5.368
1617940200.0;5.368
1617940500.0;5.389
1617940800.0;5.474
1617941100.0;5.596
1617941400.0;5.719
1617941684.0;5.835
