1617893400.0;0.229
1617893700.0;0.516
1617894000.0;0.804
1617894300.0;1.091
1617894600.0;1.378
1617894900.0;1.664
1617895200.0;1.951
1617895500.0;2.238
1617895800.0;2.524
1617896100.0;2.809
1617896400.0;3.095
1617896700.0;3.382
1617897000.0;3.668
1617897300.0;3.953
1617897600.0;4.239
1617897900.0;4.525
1617898200.0;4.811
1617898500.0;5.098
1617898800.0;5.385
1617899100.0;5.672
1617899400.0;5.958
1617899700.0;6.212
1617900000.0;6.394
1617900300.0;6.531
1617900600.0;6.595
1617900900.0;6.604
1617901200.0;6.604
1617901500.0;6.604
1617901800.0;6.604
1617902100.0;6.604
1617902400.0;6.604
1617902700.0;6.691
1617902805.0;6.733
