CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ef7c2ee6efc546a39714fcd7b376b7b7;20211028T182822;612f9dd8408ef67aaa8367e0;20211028T182822;20211029T032151;;;08:53:29;;;;;GC 1.0;6.169
20211028T183000;0.088
20211028T183500;0.374
20211028T184000;0.661
20211028T184500;0.948
20211028T185000;1.235
20211028T185500;1.521
20211028T190000;1.807
20211028T190500;2.093
20211028T191000;2.378
20211028T191500;2.664
20211028T192000;2.949
20211028T192500;3.233
20211028T193000;3.517
20211028T193500;3.801
20211028T194000;4.085
20211028T194500;4.369
20211028T195000;4.652
20211028T195500;4.935
20211028T200000;5.219
20211028T200500;5.471
20211028T201000;5.632
20211028T201500;5.721
20211028T202000;5.752
20211028T202500;5.752
20211028T203000;5.752
20211028T203500;5.752
20211028T204000;5.752
20211028T204500;5.752
20211028T205000;5.773
20211028T205500;5.825
20211028T210000;5.838
20211028T210500;5.838
20211028T211000;5.838
20211028T211500;5.838
20211028T212000;5.838
20211028T212500;5.838
20211028T213000;5.872
20211028T213500;5.949
20211028T214000;5.949
20211028T214500;5.949
20211028T215000;5.949
20211028T215500;5.949
20211028T220000;5.949
20211028T220500;5.957
20211028T221000;5.982
20211028T221500;5.994
20211028T222000;5.994
20211028T222500;5.994
20211028T223000;5.994
20211028T223500;5.994
20211028T224000;5.994
20211028T224500;6.01
20211028T225000;6.045
20211028T225500;6.045
20211028T230000;6.045
20211028T230500;6.045
20211028T231000;6.045
20211028T231500;6.045
20211028T232000;6.052
20211028T232500;6.071
20211028T233000;6.077
20211028T233500;6.077
20211028T234000;6.077
20211028T234500;6.077
20211028T235000;6.077
20211028T235500;6.077
20211029T000000;6.084
20211029T000500;6.101
20211029T001000;6.101
20211029T001500;6.101
20211029T002000;6.101
20211029T002500;6.101
20211029T003000;6.101
20211029T003500;6.101
20211029T004000;6.101
20211029T004500;6.101
20211029T005000;6.101
20211029T005500;6.101
20211029T010000;6.101
20211029T010500;6.101
20211029T011000;6.108
20211029T011500;6.125
20211029T012000;6.125
20211029T012500;6.125
20211029T013000;6.125
20211029T013500;6.125
20211029T014000;6.125
20211029T014500;6.127
20211029T015000;6.136
20211029T015500;6.144
20211029T020000;6.144
20211029T020500;6.144
20211029T021000;6.144
20211029T021500;6.144
20211029T022000;6.144
20211029T022500;6.146
20211029T023000;6.151
20211029T023500;6.151
20211029T024000;6.151
20211029T024500;6.151
20211029T025000;6.151
20211029T025500;6.151
20211029T030000;6.157
20211029T030500;6.169
20211029T031000;6.169
20211029T031500;6.169
20211029T032000;6.169
20211029T032151;6.169
