CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ef876230e1a84e42b9d327d2017a5e28;20210427T151940;612f9dd8408ef67aaa8367e0;20210427T151940;20210427T191929;;;03:59:49;;;;;GC 1.0;5.38
20210427T152000;0.014
20210427T152500;0.3
20210427T153000;0.589
20210427T153500;0.878
20210427T154000;1.168
20210427T154500;1.457
20210427T155000;1.743
20210427T155500;1.997
20210427T160000;2.285
20210427T160500;2.573
20210427T161000;2.86
20210427T161500;3.147
20210427T162000;3.435
20210427T162500;3.723
20210427T163000;4.01
20210427T163500;4.298
20210427T164000;4.585
20210427T164500;4.86
20210427T165000;5.046
20210427T165500;5.141
20210427T170000;5.141
20210427T170500;5.141
20210427T171000;5.141
20210427T171500;5.141
20210427T172000;5.141
20210427T172500;5.144
20210427T173000;5.198
20210427T173500;5.306
20210427T174000;5.306
20210427T174500;5.306
20210427T175000;5.306
20210427T175500;5.306
20210427T180000;5.306
20210427T180500;5.306
20210427T181000;5.312
20210427T181500;5.334
20210427T182000;5.334
20210427T182500;5.334
20210427T183000;5.334
20210427T183500;5.334
20210427T184000;5.334
20210427T184500;5.336
20210427T185000;5.38
20210427T185500;5.38
20210427T190000;5.38
20210427T190500;5.38
20210427T191000;5.38
20210427T191500;5.38
20210427T191929;5.38
