CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4c63ad2a71bc42168897ca9af00cb6ea;20210302T094615;601ffbcb561afc628bc2cabc;20210302T094615;20210302T140327;;;04:17:12;;;;;GC 1.0;3.608
20210302T095000;0.164
20210302T095500;0.396
20210302T100000;0.629
20210302T100500;0.863
20210302T101000;1.096
20210302T101500;1.329
20210302T102000;1.56
20210302T102500;1.77
20210302T103000;1.953
20210302T103500;2.114
20210302T104000;2.245
20210302T104500;2.37
20210302T105000;2.491
20210302T105500;2.601
20210302T110000;2.701
20210302T110500;2.793
20210302T111000;2.877
20210302T111500;2.955
20210302T112000;3.026
20210302T112500;3.093
20210302T113000;3.156
20210302T113500;3.214
20210302T114000;3.268
20210302T114500;3.319
20210302T115000;3.367
20210302T115500;3.413
20210302T120000;3.435
20210302T120500;3.438
20210302T121000;3.438
20210302T121500;3.438
20210302T122000;3.438
20210302T122500;3.438
20210302T123000;3.438
20210302T123500;3.472
20210302T124000;3.528
20210302T124500;3.576
20210302T125000;3.601
20210302T125500;3.606
20210302T130000;3.606
20210302T130500;3.606
20210302T131000;3.606
20210302T131500;3.606
20210302T132000;3.606
20210302T132500;3.607
20210302T133000;3.607
20210302T133500;3.607
20210302T134000;3.607
20210302T134500;3.607
20210302T135000;3.607
20210302T135500;3.607
20210302T140000;3.608
20210302T140327;3.608
