CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d421848e78bc48f3b1a173b229a0219a;20210124T191238;601ffbcb561afc628bc2cabc;20210124T191238;20210125T051404;;;10:01:26;;;;;GC 1.0;3.667
20210124T191500;0.101
20210124T192000;0.328
20210124T192500;0.561
20210124T193000;0.795
20210124T193500;1.03
20210124T194000;1.264
20210124T194500;1.496
20210124T195000;1.712
20210124T195500;1.896
20210124T200000;2.055
20210124T200500;2.198
20210124T201000;2.326
20210124T201500;2.441
20210124T202000;2.545
20210124T202500;2.641
20210124T203000;2.728
20210124T203500;2.808
20210124T204000;2.882
20210124T204500;2.951
20210124T205000;3.015
20210124T205500;3.075
20210124T210000;3.13
20210124T210500;3.182
20210124T211000;3.23
20210124T211500;3.276
20210124T212000;3.318
20210124T212500;3.339
20210124T213000;3.339
20210124T213500;3.339
20210124T214000;3.339
20210124T214500;3.339
20210124T215000;3.339
20210124T215500;3.339
20210124T220000;3.373
20210124T220500;3.435
20210124T221000;3.466
20210124T221500;3.472
20210124T222000;3.472
20210124T222500;3.472
20210124T223000;3.472
20210124T223500;3.472
20210124T224000;3.472
20210124T224500;3.49
20210124T225000;3.533
20210124T225500;3.563
20210124T230000;3.566
20210124T230500;3.566
20210124T231000;3.566
20210124T231500;3.566
20210124T232000;3.566
20210124T232500;3.566
20210124T233000;3.566
20210124T233500;3.567
20210124T234000;3.567
20210124T234500;3.567
20210124T235000;3.567
20210124T235500;3.567
20210125T000000;3.567
20210125T000500;3.567
20210125T001000;3.568
20210125T001500;3.568
20210125T002000;3.568
20210125T002500;3.568
20210125T003000;3.568
20210125T003500;3.568
20210125T004000;3.569
20210125T004500;3.57
20210125T005000;3.57
20210125T005500;3.57
20210125T010000;3.57
20210125T010500;3.57
20210125T011000;3.57
20210125T011500;3.57
20210125T012000;3.571
20210125T012500;3.571
20210125T013000;3.571
20210125T013500;3.571
20210125T014000;3.571
20210125T014500;3.571
20210125T015000;3.572
20210125T015500;3.573
20210125T020000;3.573
20210125T020500;3.573
20210125T021000;3.573
20210125T021500;3.573
20210125T022000;3.573
20210125T022500;3.574
20210125T023000;3.575
20210125T023500;3.575
20210125T024000;3.575
20210125T024500;3.575
20210125T025000;3.575
20210125T025500;3.575
20210125T030000;3.577
20210125T030500;3.605
20210125T031000;3.65
20210125T031500;3.666
20210125T032000;3.666
20210125T032500;3.666
20210125T033000;3.666
20210125T033500;3.666
20210125T034000;3.666
20210125T034500;3.666
20210125T035000;3.666
20210125T035500;3.666
20210125T040000;3.666
20210125T040500;3.666
20210125T041000;3.666
20210125T041500;3.666
20210125T042000;3.666
20210125T042500;3.667
20210125T043000;3.667
20210125T043500;3.667
20210125T044000;3.667
20210125T044500;3.667
20210125T045000;3.667
20210125T045500;3.667
20210125T050000;3.667
20210125T050500;3.667
20210125T051000;3.667
20210125T051404;3.667
