1614098400.0;0.059
1614098700.0;0.609
1614099000.0;1.153
1614099300.0;1.644
1614099600.0;2.091
1614099900.0;2.551
1614100200.0;3.004
1614100500.0;3.415
1614100800.0;3.877
1614101100.0;4.308
1614101400.0;4.709
1614101700.0;5.167
1614102000.0;5.617
1614102300.0;6.011
1614102600.0;6.451
1614102900.0;6.888
1614103200.0;7.301
1614103500.0;7.759
1614103800.0;8.21
1614104100.0;8.609
1614104400.0;9.057
1614104700.0;9.424
1614105000.0;9.835
1614105300.0;10.274
1614105600.0;10.711
1614105900.0;11.129
1614106200.0;11.605
1614106500.0;12.074
1614106800.0;12.481
1614107100.0;12.782
1614107400.0;12.849
1614107700.0;12.913
1614108000.0;12.979
1614108300.0;13.044
1614108600.0;13.108
1614108900.0;13.174
1614109200.0;13.24
1614109500.0;13.304
1614109800.0;13.371
1614110100.0;13.436
1614110400.0;13.495
1614110700.0;13.503
1614111000.0;13.503
1614111300.0;13.503
1614111600.0;13.503
1614111900.0;13.503
1614112200.0;13.503
1614112500.0;13.503
1614112800.0;13.503
1614113100.0;13.503
1614113400.0;13.503
1614113700.0;13.503
1614114000.0;13.503
1614114300.0;13.503
1614114600.0;13.503
1614114900.0;13.503
1614115200.0;13.503
1614115500.0;13.503
1614115800.0;13.503
1614116100.0;13.503
1614116400.0;13.503
1614116700.0;13.503
1614117000.0;13.503
1614117300.0;13.503
1614117600.0;13.503
1614117900.0;13.503
1614118200.0;13.503
1614118500.0;13.503
1614118800.0;13.503
1614119100.0;13.503
1614119400.0;13.503
1614119700.0;13.503
1614120000.0;13.503
1614120300.0;13.503
1614120600.0;13.503
1614120900.0;13.503
1614121200.0;13.503
1614121500.0;13.503
1614121800.0;13.503
1614122100.0;13.503
1614122400.0;13.503
1614122700.0;13.503
1614123000.0;13.503
1614123300.0;13.503
1614123600.0;13.503
1614123900.0;13.503
1614124200.0;13.503
1614124500.0;13.503
1614124800.0;13.503
1614125100.0;13.503
1614125400.0;13.503
1614125700.0;13.503
1614126000.0;13.503
1614126300.0;13.503
1614126600.0;13.503
1614126900.0;13.503
1614127200.0;13.503
1614127500.0;13.503
1614127800.0;13.503
1614128100.0;13.503
1614128400.0;13.503
1614128700.0;13.503
1614129000.0;13.503
1614129300.0;13.503
1614129600.0;13.503
1614129900.0;13.503
1614130200.0;13.503
1614130500.0;13.503
1614130800.0;13.503
1614131100.0;13.503
1614131400.0;13.503
1614131700.0;13.503
1614132000.0;13.503
1614132300.0;13.503
1614132600.0;13.503
1614132900.0;13.503
1614133200.0;13.503
1614133500.0;13.503
1614133800.0;13.503
1614134100.0;13.503
1614134400.0;13.503
1614134700.0;13.503
1614135000.0;13.503
1614135300.0;13.503
1614135600.0;13.503
1614135900.0;13.503
1614136200.0;13.503
1614136500.0;13.503
1614136800.0;13.503
1614137100.0;13.503
1614137400.0;13.503
1614137700.0;13.503
1614138000.0;13.503
1614138300.0;13.503
1614138600.0;13.503
1614138900.0;13.503
1614139200.0;13.503
1614139500.0;13.503
1614139800.0;13.503
1614140100.0;13.503
1614140226.0;13.503
