1613035800.0;0.262
1613036100.0;0.805
1613036400.0;1.358
1613036700.0;1.912
1613037000.0;2.464
1613037300.0;3.016
1613037600.0;3.568
1613037900.0;4.12
1613038200.0;4.673
1613038500.0;5.227
1613038800.0;5.779
1613039100.0;6.331
1613039400.0;6.881
1613039700.0;7.429
1613040000.0;7.977
1613040300.0;8.524
1613040600.0;9.071
1613040900.0;9.617
1613041200.0;10.163
1613041500.0;10.709
1613041800.0;11.255
1613042100.0;11.8
1613042400.0;12.217
1613042700.0;12.482
1613043000.0;12.727
1613043300.0;12.973
1613043600.0;13.218
1613043900.0;13.461
1613043951.0;13.502
