1639668900.0;0.2
1639669200.0;0.706
1639669500.0;1.219
1639669800.0;1.732
1639670100.0;2.245
1639670400.0;2.758
1639670700.0;3.27
1639671000.0;3.782
1639671300.0;4.295
1639671600.0;4.808
1639671900.0;5.321
1639672200.0;5.834
1639672500.0;6.347
1639672800.0;6.858
1639673100.0;7.369
1639673400.0;7.879
1639673700.0;8.39
1639674000.0;8.901
1639674300.0;9.412
1639674600.0;9.923
1639674900.0;10.434
1639675200.0;10.945
1639675500.0;11.457
1639675800.0;11.97
1639676100.0;12.483
1639676400.0;12.995
1639676700.0;13.507
1639677000.0;14.02
1639677300.0;14.535
1639677600.0;15.052
1639677900.0;15.569
1639678200.0;16.087
1639678500.0;16.604
1639678800.0;17.122
1639679100.0;17.64
1639679400.0;18.158
1639679700.0;18.676
1639680000.0;19.194
1639680300.0;19.712
1639680600.0;20.23
1639680900.0;20.747
1639681200.0;21.265
1639681500.0;21.781
1639681800.0;22.298
1639682100.0;22.816
1639682400.0;23.333
1639682700.0;23.851
1639683000.0;24.363
1639683300.0;24.836
1639683600.0;25.242
1639683900.0;25.58
1639684200.0;25.837
1639684500.0;26.023
1639684800.0;26.166
1639685100.0;26.28
1639685400.0;26.373
1639685700.0;26.453
1639686000.0;26.522
1639686300.0;26.582
1639686600.0;26.622
1639686900.0;26.657
1639687200.0;26.699
1639687500.0;26.728
1639687800.0;26.767
1639688100.0;26.793
1639688400.0;26.801
1639688700.0;26.801
1639689000.0;26.801
1639689300.0;26.801
1639689600.0;26.801
1639689900.0;26.801
1639690200.0;26.801
1639690500.0;26.801
1639690800.0;26.801
1639691100.0;26.801
1639691400.0;26.801
1639691700.0;26.801
1639692000.0;26.801
1639692300.0;26.801
1639692600.0;26.801
1639692900.0;26.801
1639693200.0;26.801
1639693500.0;26.801
1639693800.0;26.801
1639694100.0;26.801
1639694400.0;26.801
1639694700.0;26.801
1639695000.0;26.801
1639695300.0;26.801
1639695600.0;26.801
1639695900.0;26.801
1639696200.0;26.801
1639696500.0;26.801
1639696800.0;26.801
1639697100.0;26.801
1639697400.0;26.801
1639697700.0;26.801
1639698000.0;26.801
1639698300.0;26.801
1639698600.0;26.801
1639698900.0;26.801
1639699200.0;26.801
1639699500.0;26.801
1639699800.0;26.801
1639700100.0;26.801
1639700400.0;26.801
1639700700.0;26.801
1639701000.0;26.801
1639701300.0;26.801
1639701600.0;26.801
1639701900.0;26.801
1639702200.0;26.801
1639702500.0;26.801
1639702800.0;26.801
1639703100.0;26.801
1639703400.0;26.801
1639703700.0;26.801
1639704000.0;26.801
1639704300.0;26.801
1639704600.0;26.801
1639704900.0;26.801
1639705200.0;26.801
1639705500.0;26.801
1639705800.0;26.801
1639706100.0;26.801
1639706400.0;26.801
1639706700.0;26.801
1639707000.0;26.801
1639707300.0;26.801
1639707600.0;26.801
1639707900.0;26.801
1639708200.0;26.801
1639708500.0;26.801
1639708800.0;26.801
1639709100.0;26.801
1639709400.0;26.801
1639709700.0;26.801
1639710000.0;26.801
1639710300.0;26.801
1639710600.0;26.801
1639710900.0;26.801
1639711200.0;26.801
1639711500.0;26.801
1639711800.0;26.801
1639712100.0;26.801
1639712400.0;26.801
1639712700.0;26.801
1639713000.0;26.801
1639713300.0;26.801
1639713600.0;26.801
1639713900.0;26.801
1639714200.0;26.801
1639714500.0;26.801
1639714800.0;26.801
1639715100.0;26.801
1639715400.0;26.801
1639715700.0;26.801
1639716000.0;26.801
1639716300.0;26.801
1639716600.0;26.801
1639716864.0;26.801
