CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;ed815e562ed643bfbcf641ff36a74b9b;20210729T192236;617ac9033877af1c744cbeb8;20210729T192236;20210730T064730;;;11:24:54;;;;;GC 1.0;31.826
20210729T192500;0.143
20210729T193000;0.424
20210729T193500;0.72
20210729T194000;1.011
20210729T194500;1.263
20210729T195000;1.504
20210729T195500;1.739
20210729T200000;1.974
20210729T200500;2.206
20210729T201000;2.438
20210729T201500;2.668
20210729T202000;2.899
20210729T202500;3.128
20210729T203000;3.357
20210729T203500;3.587
20210729T204000;3.817
20210729T204500;4.047
20210729T205000;4.277
20210729T205500;4.506
20210729T210000;4.736
20210729T210500;4.966
20210729T211000;5.196
20210729T211500;5.426
20210729T212000;5.656
20210729T212500;5.887
20210729T213000;6.118
20210729T213500;6.35
20210729T214000;6.582
20210729T214500;6.813
20210729T215000;7.044
20210729T215500;7.277
20210729T220000;7.51
20210729T220500;7.744
20210729T221000;7.978
20210729T221500;8.212
20210729T222000;8.447
20210729T222500;8.683
20210729T223000;8.918
20210729T223500;9.154
20210729T224000;9.39
20210729T224500;9.625
20210729T225000;9.859
20210729T225500;10.087
20210729T230000;10.314
20210729T230500;10.543
20210729T231000;10.771
20210729T231500;10.999
20210729T232000;11.227
20210729T232500;11.456
20210729T233000;11.684
20210729T233500;11.914
20210729T234000;12.142
20210729T234500;12.371
20210729T235000;12.6
20210729T235500;12.829
20210730T000000;13.059
20210730T000500;13.288
20210730T001000;13.518
20210730T001500;13.749
20210730T002000;13.98
20210730T002500;14.21
20210730T003000;14.441
20210730T003500;14.671
20210730T004000;14.9
20210730T004500;15.13
20210730T005000;15.361
20210730T005500;15.591
20210730T010000;15.822
20210730T010500;16.052
20210730T011000;16.283
20210730T011500;16.514
20210730T012000;16.744
20210730T012500;16.975
20210730T013000;17.206
20210730T013500;17.436
20210730T014000;17.667
20210730T014500;17.898
20210730T015000;18.129
20210730T015500;18.36
20210730T020000;18.591
20210730T020500;18.823
20210730T021000;19.054
20210730T021500;19.285
20210730T022000;19.517
20210730T022500;19.748
20210730T023000;19.979
20210730T023500;20.211
20210730T024000;20.443
20210730T024500;20.674
20210730T025000;20.906
20210730T025500;21.138
20210730T030000;21.37
20210730T030500;21.601
20210730T031000;21.832
20210730T031500;22.063
20210730T032000;22.294
20210730T032500;22.525
20210730T033000;22.756
20210730T033500;22.987
20210730T034000;23.217
20210730T034500;23.448
20210730T035000;23.678
20210730T035500;23.908
20210730T040000;24.138
20210730T040500;24.367
20210730T041000;24.596
20210730T041500;24.824
20210730T042000;25.053
20210730T042500;25.281
20210730T043000;25.51
20210730T043500;25.739
20210730T044000;25.968
20210730T044500;26.196
20210730T045000;26.425
20210730T045500;26.653
20210730T050000;26.882
20210730T050500;27.111
20210730T051000;27.34
20210730T051500;27.569
20210730T052000;27.797
20210730T052500;28.025
20210730T053000;28.254
20210730T053500;28.482
20210730T054000;28.71
20210730T054500;28.938
20210730T055000;29.166
20210730T055500;29.399
20210730T060000;29.631
20210730T060500;29.865
20210730T061000;30.097
20210730T061500;30.329
20210730T062000;30.56
20210730T062500;30.792
20210730T063000;31.023
20210730T063500;31.254
20210730T064000;31.484
20210730T064500;31.714
20210730T064730;31.826
