CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;273e198be54b4a60b92bd212ae993886;20211228T142437;601ffbcb561afc628bc2cabc;20211228T142437;20211229T063054;;;16:06:17;;;;;GC 1.0;3.962
20211228T142500;0.013
20211228T143000;0.238
20211228T143500;0.47
20211228T144000;0.703
20211228T144500;0.935
20211228T145000;1.168
20211228T145500;1.401
20211228T150000;1.634
20211228T150500;1.865
20211228T151000;2.083
20211228T151500;2.271
20211228T152000;2.436
20211228T152500;2.584
20211228T153000;2.716
20211228T153500;2.837
20211228T154000;2.946
20211228T154500;3.046
20211228T155000;3.137
20211228T155500;3.222
20211228T160000;3.298
20211228T160500;3.369
20211228T161000;3.435
20211228T161500;3.495
20211228T162000;3.552
20211228T162500;3.606
20211228T163000;3.656
20211228T163500;3.704
20211228T164000;3.748
20211228T164500;3.789
20211228T165000;3.799
20211228T165500;3.799
20211228T170000;3.799
20211228T170500;3.799
20211228T171000;3.799
20211228T171500;3.799
20211228T172000;3.799
20211228T172500;3.801
20211228T173000;3.801
20211228T173500;3.801
20211228T174000;3.801
20211228T174500;3.801
20211228T175000;3.801
20211228T175500;3.803
20211228T180000;3.84
20211228T180500;3.898
20211228T181000;3.939
20211228T181500;3.941
20211228T182000;3.941
20211228T182500;3.941
20211228T183000;3.941
20211228T183500;3.941
20211228T184000;3.941
20211228T184500;3.941
20211228T185000;3.941
20211228T185500;3.941
20211228T190000;3.941
20211228T190500;3.941
20211228T191000;3.941
20211228T191500;3.941
20211228T192000;3.941
20211228T192500;3.942
20211228T193000;3.942
20211228T193500;3.942
20211228T194000;3.942
20211228T194500;3.942
20211228T195000;3.942
20211228T195500;3.942
20211228T200000;3.943
20211228T200500;3.943
20211228T201000;3.943
20211228T201500;3.943
20211228T202000;3.943
20211228T202500;3.943
20211228T203000;3.943
20211228T203500;3.944
20211228T204000;3.944
20211228T204500;3.944
20211228T205000;3.944
20211228T205500;3.944
20211228T210000;3.944
20211228T210500;3.944
20211228T211000;3.945
20211228T211500;3.945
20211228T212000;3.945
20211228T212500;3.945
20211228T213000;3.945
20211228T213500;3.945
20211228T214000;3.945
20211228T214500;3.946
20211228T215000;3.946
20211228T215500;3.946
20211228T220000;3.946
20211228T220500;3.946
20211228T221000;3.946
20211228T221500;3.946
20211228T222000;3.947
20211228T222500;3.947
20211228T223000;3.947
20211228T223500;3.947
20211228T224000;3.947
20211228T224500;3.947
20211228T225000;3.947
20211228T225500;3.948
20211228T230000;3.948
20211228T230500;3.948
20211228T231000;3.948
20211228T231500;3.948
20211228T232000;3.948
20211228T232500;3.948
20211228T233000;3.949
20211228T233500;3.949
20211228T234000;3.949
20211228T234500;3.949
20211228T235000;3.949
20211228T235500;3.949
20211229T000000;3.949
20211229T000500;3.949
20211229T001000;3.951
20211229T001500;3.951
20211229T002000;3.951
20211229T002500;3.951
20211229T003000;3.951
20211229T003500;3.951
20211229T004000;3.951
20211229T004500;3.952
20211229T005000;3.952
20211229T005500;3.952
20211229T010000;3.952
20211229T010500;3.952
20211229T011000;3.952
20211229T011500;3.952
20211229T012000;3.953
20211229T012500;3.953
20211229T013000;3.953
20211229T013500;3.953
20211229T014000;3.953
20211229T014500;3.953
20211229T015000;3.953
20211229T015500;3.954
20211229T020000;3.954
20211229T020500;3.954
20211229T021000;3.954
20211229T021500;3.954
20211229T022000;3.954
20211229T022500;3.954
20211229T023000;3.955
20211229T023500;3.955
20211229T024000;3.955
20211229T024500;3.955
20211229T025000;3.955
20211229T025500;3.955
20211229T030000;3.955
20211229T030500;3.956
20211229T031000;3.956
20211229T031500;3.956
20211229T032000;3.956
20211229T032500;3.956
20211229T033000;3.956
20211229T033500;3.956
20211229T034000;3.958
20211229T034500;3.958
20211229T035000;3.958
20211229T035500;3.958
20211229T040000;3.958
20211229T040500;3.958
20211229T041000;3.958
20211229T041500;3.959
20211229T042000;3.959
20211229T042500;3.959
20211229T043000;3.959
20211229T043500;3.959
20211229T044000;3.959
20211229T044500;3.959
20211229T045000;3.96
20211229T045500;3.96
20211229T050000;3.96
20211229T050500;3.96
20211229T051000;3.96
20211229T051500;3.96
20211229T052000;3.96
20211229T052500;3.96
20211229T053000;3.961
20211229T053500;3.961
20211229T054000;3.961
20211229T054500;3.961
20211229T055000;3.961
20211229T055500;3.961
20211229T060000;3.961
20211229T060500;3.962
20211229T061000;3.962
20211229T061500;3.962
20211229T062000;3.962
20211229T062500;3.962
20211229T063000;3.962
20211229T063054;3.962
