CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8513564d1d72455581679c38b9a6649c;20220122T172003;61310dbf408ef67aaa839d7c;20220122T172003;20220123T022233;;;09:02:30;;;;;GC 1.0;2.582
20220122T172500;0.195
20220122T173000;0.431
20220122T173500;0.667
20220122T174000;0.904
20220122T174500;1.14
20220122T175000;1.33
20220122T175500;1.473
20220122T180000;1.588
20220122T180500;1.681
20220122T181000;1.759
20220122T181500;1.827
20220122T182000;1.885
20220122T182500;1.937
20220122T183000;1.983
20220122T183500;2.024
20220122T184000;2.061
20220122T184500;2.096
20220122T185000;2.127
20220122T185500;2.157
20220122T190000;2.184
20220122T190500;2.211
20220122T191000;2.235
20220122T191500;2.259
20220122T192000;2.282
20220122T192500;2.303
20220122T193000;2.323
20220122T193500;2.343
20220122T194000;2.362
20220122T194500;2.381
20220122T195000;2.399
20220122T195500;2.418
20220122T200000;2.435
20220122T200500;2.453
20220122T201000;2.47
20220122T201500;2.487
20220122T202000;2.504
20220122T202500;2.52
20220122T203000;2.537
20220122T203500;2.553
20220122T204000;2.569
20220122T204500;2.576
20220122T205000;2.576
20220122T205500;2.576
20220122T210000;2.576
20220122T210500;2.576
20220122T211000;2.576
20220122T211500;2.576
20220122T212000;2.577
20220122T212500;2.577
20220122T213000;2.577
20220122T213500;2.577
20220122T214000;2.577
20220122T214500;2.577
20220122T215000;2.577
20220122T215500;2.577
20220122T220000;2.577
20220122T220500;2.577
20220122T221000;2.577
20220122T221500;2.577
20220122T222000;2.577
20220122T222500;2.577
20220122T223000;2.577
20220122T223500;2.578
20220122T224000;2.578
20220122T224500;2.578
20220122T225000;2.578
20220122T225500;2.578
20220122T230000;2.578
20220122T230500;2.578
20220122T231000;2.579
20220122T231500;2.579
20220122T232000;2.579
20220122T232500;2.579
20220122T233000;2.579
20220122T233500;2.579
20220122T234000;2.579
20220122T234500;2.579
20220122T235000;2.579
20220122T235500;2.579
20220123T000000;2.579
20220123T000500;2.579
20220123T001000;2.579
20220123T001500;2.579
20220123T002000;2.58
20220123T002500;2.58
20220123T003000;2.58
20220123T003500;2.58
20220123T004000;2.58
20220123T004500;2.58
20220123T005000;2.58
20220123T005500;2.58
20220123T010000;2.581
20220123T010500;2.581
20220123T011000;2.581
20220123T011500;2.581
20220123T012000;2.581
20220123T012500;2.581
20220123T013000;2.581
20220123T013500;2.582
20220123T014000;2.582
20220123T014500;2.582
20220123T015000;2.582
20220123T015500;2.582
20220123T020000;2.582
20220123T020500;2.582
20220123T021000;2.582
20220123T021500;2.582
20220123T022000;2.582
20220123T022233;2.582
