CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0565a38fd37a4380b71b35ffd1cc98c8;20210916T121818;612f94f8408ef67aaa8366b4;20210916T121818;20210916T161831;;;04:00:13;;;;;GC 1.0;5.996
20210916T122000;0.088
20210916T122500;0.363
20210916T123000;0.64
20210916T123500;0.918
20210916T124000;1.194
20210916T124500;1.47
20210916T125000;1.748
20210916T125500;2.026
20210916T130000;2.303
20210916T130500;2.582
20210916T131000;2.85
20210916T131500;3.11
20210916T132000;3.379
20210916T132500;3.64
20210916T133000;3.906
20210916T133500;4.166
20210916T134000;4.436
20210916T134500;4.698
20210916T135000;4.976
20210916T135500;5.254
20210916T140000;5.531
20210916T140500;5.795
20210916T141000;5.967
20210916T141500;5.992
20210916T142000;5.992
20210916T142500;5.992
20210916T143000;5.992
20210916T143500;5.992
20210916T144000;5.992
20210916T144500;5.993
20210916T145000;5.994
20210916T145500;5.994
20210916T150000;5.994
20210916T150500;5.994
20210916T151000;5.994
20210916T151500;5.994
20210916T152000;5.994
20210916T152500;5.995
20210916T153000;5.995
20210916T153500;5.995
20210916T154000;5.995
20210916T154500;5.995
20210916T155000;5.995
20210916T155500;5.995
20210916T160000;5.996
20210916T160500;5.996
20210916T161000;5.996
20210916T161500;5.996
20210916T161831;5.996
