CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;915decdb40d94cd89da32940fb1cb8d8;20211024T031135;61310dbf408ef67aaa839d7c;20211024T031135;20211024T125715;;;09:45:40;;;;;GC 1.0;8.987
20211024T031500;0.136
20211024T032000;0.271
20211024T032500;0.308
20211024T033000;0.314
20211024T033500;0.411
20211024T034000;0.618
20211024T034500;0.857
20211024T035000;1.096
20211024T035500;1.335
20211024T040000;1.574
20211024T040500;1.813
20211024T041000;2.052
20211024T041500;2.291
20211024T042000;2.53
20211024T042500;2.769
20211024T043000;3.009
20211024T043500;3.249
20211024T044000;3.49
20211024T044500;3.731
20211024T045000;3.972
20211024T045500;4.213
20211024T050000;4.452
20211024T050500;4.691
20211024T051000;4.929
20211024T051500;5.168
20211024T052000;5.407
20211024T052500;5.646
20211024T053000;5.885
20211024T053500;6.125
20211024T054000;6.364
20211024T054500;6.604
20211024T055000;6.843
20211024T055500;7.083
20211024T060000;7.323
20211024T060500;7.564
20211024T061000;7.785
20211024T061500;7.97
20211024T062000;8.121
20211024T062500;8.248
20211024T063000;8.357
20211024T063500;8.45
20211024T064000;8.532
20211024T064500;8.603
20211024T065000;8.667
20211024T065500;8.722
20211024T070000;8.749
20211024T070500;8.757
20211024T071000;8.762
20211024T071500;8.765
20211024T072000;8.766
20211024T072500;8.766
20211024T073000;8.766
20211024T073500;8.766
20211024T074000;8.766
20211024T074500;8.766
20211024T075000;8.767
20211024T075500;8.768
20211024T080000;8.768
20211024T080500;8.768
20211024T081000;8.768
20211024T081500;8.768
20211024T082000;8.768
20211024T082500;8.785
20211024T083000;8.856
20211024T083500;8.927
20211024T084000;8.97
20211024T084500;8.982
20211024T085000;8.982
20211024T085500;8.982
20211024T090000;8.982
20211024T090500;8.982
20211024T091000;8.982
20211024T091500;8.983
20211024T092000;8.983
20211024T092500;8.983
20211024T093000;8.983
20211024T093500;8.983
20211024T094000;8.983
20211024T094500;8.983
20211024T095000;8.983
20211024T095500;8.983
20211024T100000;8.983
20211024T100500;8.983
20211024T101000;8.983
20211024T101500;8.983
20211024T102000;8.983
20211024T102500;8.983
20211024T103000;8.984
20211024T103500;8.984
20211024T104000;8.984
20211024T104500;8.984
20211024T105000;8.984
20211024T105500;8.984
20211024T110000;8.984
20211024T110500;8.985
20211024T111000;8.985
20211024T111500;8.985
20211024T112000;8.985
20211024T112500;8.985
20211024T113000;8.985
20211024T113500;8.985
20211024T114000;8.985
20211024T114500;8.985
20211024T115000;8.985
20211024T115500;8.985
20211024T120000;8.985
20211024T120500;8.985
20211024T121000;8.985
20211024T121500;8.985
20211024T122000;8.986
20211024T122500;8.986
20211024T123000;8.986
20211024T123500;8.986
20211024T124000;8.986
20211024T124500;8.986
20211024T125000;8.986
20211024T125500;8.987
20211024T125715;8.987
