1630422000.0;0.054
1630422300.0;0.338
1630422600.0;0.624
1630422900.0;0.91
1630423200.0;1.196
1630423500.0;1.482
1630423800.0;1.768
1630424100.0;2.054
1630424400.0;2.339
1630424700.0;2.625
1630425000.0;2.91
1630425300.0;3.195
1630425600.0;3.479
1630425900.0;3.764
1630426200.0;4.048
1630426500.0;4.332
1630426800.0;4.616
1630427100.0;4.901
1630427400.0;5.185
1630427700.0;5.47
1630428000.0;5.754
1630428300.0;6.038
1630428600.0;6.322
1630428900.0;6.606
1630429200.0;6.89
1630429500.0;7.174
1630429800.0;7.457
1630430100.0;7.74
1630430400.0;8.023
1630430700.0;8.306
1630431000.0;8.589
1630431300.0;8.871
1630431600.0;9.141
1630431900.0;9.329
1630432200.0;9.387
1630432500.0;9.387
1630432800.0;9.387
1630433100.0;9.387
1630433400.0;9.387
1630433700.0;9.387
1630434000.0;9.402
1630434300.0;9.472
1630434600.0;9.495
1630434900.0;9.495
1630435200.0;9.495
1630435500.0;9.495
1630435800.0;9.495
1630436100.0;9.495
1630436400.0;9.507
1630436700.0;9.558
1630437000.0;9.558
1630437300.0;9.558
1630437600.0;9.558
1630437900.0;9.558
1630438200.0;9.558
1630438500.0;9.564
1630438800.0;9.591
1630439100.0;9.608
1630439400.0;9.608
1630439700.0;9.608
1630440000.0;9.608
1630440300.0;9.608
1630440600.0;9.608
1630440900.0;9.608
1630441200.0;9.609
1630441500.0;9.609
1630441800.0;9.609
1630442100.0;9.609
1630442400.0;9.609
1630442700.0;9.609
1630443000.0;9.609
1630443300.0;9.609
1630443600.0;9.609
1630443900.0;9.609
1630444200.0;9.609
1630444500.0;9.609
1630444800.0;9.609
1630445100.0;9.616
1630445400.0;9.644
1630445700.0;9.644
1630446000.0;9.644
1630446300.0;9.644
1630446600.0;9.644
1630446900.0;9.644
1630447200.0;9.644
1630447500.0;9.644
1630447800.0;9.644
1630448100.0;9.644
1630448400.0;9.644
1630448700.0;9.644
1630449000.0;9.644
1630449300.0;9.646
1630449600.0;9.653
1630449900.0;9.653
1630450200.0;9.653
1630450500.0;9.653
1630450800.0;9.653
1630451100.0;9.653
1630451400.0;9.653
1630451700.0;9.653
1630452000.0;9.653
1630452300.0;9.653
1630452600.0;9.653
1630452900.0;9.653
1630453200.0;9.653
1630453500.0;9.653
1630453800.0;9.658
1630454100.0;9.676
1630454400.0;9.676
1630454700.0;9.676
1630455000.0;9.676
1630455300.0;9.676
1630455600.0;9.676
1630455900.0;9.676
1630456200.0;9.676
1630456500.0;9.676
1630456800.0;9.676
1630457100.0;9.676
1630457400.0;9.676
1630457700.0;9.676
1630458000.0;9.681
1630458300.0;9.703
1630458600.0;9.703
1630458900.0;9.703
1630459200.0;9.703
1630459500.0;9.703
1630459800.0;9.703
1630460100.0;9.703
1630460400.0;9.703
1630460700.0;9.703
1630461000.0;9.703
1630461300.0;9.703
1630461600.0;9.703
1630461900.0;9.703
1630462200.0;9.703
1630462500.0;9.703
1630462800.0;9.703
1630463076.0;9.703
