CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;8f6ed85d102b42549b7a252e1a9acac1;20211116T161739;619f7131cbfa3451a2f912e2;20211116T161739;20211117T061738;;;13:59:59;;;;;GC 1.0;13.133
20211116T162000;0.25
20211116T162500;0.8
20211116T163000;1.306
20211116T163500;1.722
20211116T164000;2.143
20211116T164500;2.569
20211116T165000;2.924
20211116T165500;3.327
20211116T170000;3.804
20211116T170500;4.235
20211116T171000;4.657
20211116T171500;5.134
20211116T172000;5.547
20211116T172500;5.922
20211116T173000;6.343
20211116T173500;6.721
20211116T174000;7.09
20211116T174500;7.512
20211116T175000;7.889
20211116T175500;8.258
20211116T180000;8.679
20211116T180500;9.065
20211116T181000;9.405
20211116T181500;9.735
20211116T182000;10.061
20211116T182500;10.448
20211116T183000;10.894
20211116T183500;11.253
20211116T184000;11.592
20211116T184500;12.012
20211116T185000;12.349
20211116T185500;12.506
20211116T190000;12.572
20211116T190500;12.637
20211116T191000;12.702
20211116T191500;12.767
20211116T192000;12.832
20211116T192500;12.896
20211116T193000;12.961
20211116T193500;13.025
20211116T194000;13.088
20211116T194500;13.127
20211116T195000;13.133
20211116T195500;13.133
20211116T200000;13.133
20211116T200500;13.133
20211116T201000;13.133
20211116T201500;13.133
20211116T202000;13.133
20211116T202500;13.133
20211116T203000;13.133
20211116T203500;13.133
20211116T204000;13.133
20211116T204500;13.133
20211116T205000;13.133
20211116T205500;13.133
20211116T210000;13.133
20211116T210500;13.133
20211116T211000;13.133
20211116T211500;13.133
20211116T212000;13.133
20211116T212500;13.133
20211116T213000;13.133
20211116T213500;13.133
20211116T214000;13.133
20211116T214500;13.133
20211116T215000;13.133
20211116T215500;13.133
20211116T220000;13.133
20211116T220500;13.133
20211116T221000;13.133
20211116T221500;13.133
20211116T222000;13.133
20211116T222500;13.133
20211116T223000;13.133
20211116T223500;13.133
20211116T224000;13.133
20211116T224500;13.133
20211116T225000;13.133
20211116T225500;13.133
20211116T230000;13.133
20211116T230500;13.133
20211116T231000;13.133
20211116T231500;13.133
20211116T232000;13.133
20211116T232500;13.133
20211116T233000;13.133
20211116T233500;13.133
20211116T234000;13.133
20211116T234500;13.133
20211116T235000;13.133
20211116T235500;13.133
20211117T000000;13.133
20211117T000500;13.133
20211117T001000;13.133
20211117T001500;13.133
20211117T002000;13.133
20211117T002500;13.133
20211117T003000;13.133
20211117T003500;13.133
20211117T004000;13.133
20211117T004500;13.133
20211117T005000;13.133
20211117T005500;13.133
20211117T010000;13.133
20211117T010500;13.133
20211117T011000;13.133
20211117T011500;13.133
20211117T012000;13.133
20211117T012500;13.133
20211117T013000;13.133
20211117T013500;13.133
20211117T014000;13.133
20211117T014500;13.133
20211117T015000;13.133
20211117T015500;13.133
20211117T020000;13.133
20211117T020500;13.133
20211117T021000;13.133
20211117T021500;13.133
20211117T022000;13.133
20211117T022500;13.133
20211117T023000;13.133
20211117T023500;13.133
20211117T024000;13.133
20211117T024500;13.133
20211117T025000;13.133
20211117T025500;13.133
20211117T030000;13.133
20211117T030500;13.133
20211117T031000;13.133
20211117T031500;13.133
20211117T032000;13.133
20211117T032500;13.133
20211117T033000;13.133
20211117T033500;13.133
20211117T034000;13.133
20211117T034500;13.133
20211117T035000;13.133
20211117T035500;13.133
20211117T040000;13.133
20211117T040500;13.133
20211117T041000;13.133
20211117T041500;13.133
20211117T042000;13.133
20211117T042500;13.133
20211117T043000;13.133
20211117T043500;13.133
20211117T044000;13.133
20211117T044500;13.133
20211117T045000;13.133
20211117T045500;13.133
20211117T050000;13.133
20211117T050500;13.133
20211117T051000;13.133
20211117T051500;13.133
20211117T052000;13.133
20211117T052500;13.133
20211117T053000;13.133
20211117T053500;13.133
20211117T054000;13.133
20211117T054500;13.133
20211117T055000;13.133
20211117T055500;13.133
20211117T060000;13.133
20211117T060500;13.133
20211117T061000;13.133
20211117T061500;13.133
20211117T061738;13.133
