CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b8531a393e9e44dba6bf584ae405496f;20210925T234105;612f9dd8408ef67aaa8367e0;20210925T234105;20210926T083548;;;08:54:43;;;;;GC 1.0;9.277
20210925T234500;0.216
20210925T235000;0.5
20210925T235500;0.785
20210926T000000;1.069
20210926T000500;1.352
20210926T001000;1.635
20210926T001500;1.918
20210926T002000;2.2
20210926T002500;2.483
20210926T003000;2.765
20210926T003500;3.049
20210926T004000;3.332
20210926T004500;3.616
20210926T005000;3.9
20210926T005500;4.183
20210926T010000;4.466
20210926T010500;4.749
20210926T011000;5.032
20210926T011500;5.314
20210926T012000;5.596
20210926T012500;5.878
20210926T013000;6.161
20210926T013500;6.443
20210926T014000;6.725
20210926T014500;7.007
20210926T015000;7.29
20210926T015500;7.572
20210926T020000;7.854
20210926T020500;8.136
20210926T021000;8.419
20210926T021500;8.664
20210926T022000;8.828
20210926T022500;8.867
20210926T023000;8.868
20210926T023500;8.868
20210926T024000;8.868
20210926T024500;8.868
20210926T025000;8.868
20210926T025500;8.868
20210926T030000;8.991
20210926T030500;9.067
20210926T031000;9.079
20210926T031500;9.079
20210926T032000;9.079
20210926T032500;9.079
20210926T033000;9.079
20210926T033500;9.079
20210926T034000;9.118
20210926T034500;9.144
20210926T035000;9.148
20210926T035500;9.148
20210926T040000;9.148
20210926T040500;9.148
20210926T041000;9.148
20210926T041500;9.148
20210926T042000;9.171
20210926T042500;9.178
20210926T043000;9.178
20210926T043500;9.178
20210926T044000;9.178
20210926T044500;9.178
20210926T045000;9.178
20210926T045500;9.186
20210926T050000;9.205
20210926T050500;9.21
20210926T051000;9.21
20210926T051500;9.21
20210926T052000;9.21
20210926T052500;9.21
20210926T053000;9.21
20210926T053500;9.222
20210926T054000;9.226
20210926T054500;9.226
20210926T055000;9.226
20210926T055500;9.226
20210926T060000;9.226
20210926T060500;9.226
20210926T061000;9.238
20210926T061500;9.242
20210926T062000;9.242
20210926T062500;9.242
20210926T063000;9.242
20210926T063500;9.242
20210926T064000;9.242
20210926T064500;9.249
20210926T065000;9.256
20210926T065500;9.258
20210926T070000;9.258
20210926T070500;9.258
20210926T071000;9.258
20210926T071500;9.258
20210926T072000;9.258
20210926T072500;9.258
20210926T073000;9.258
20210926T073500;9.258
20210926T074000;9.258
20210926T074500;9.258
20210926T075000;9.258
20210926T075500;9.258
20210926T080000;9.273
20210926T080500;9.277
20210926T081000;9.277
20210926T081500;9.277
20210926T082000;9.277
20210926T082500;9.277
20210926T083000;9.277
20210926T083500;9.277
20210926T083548;9.277
