CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;d561d038c61b4c50bf6283c83462f88b;20220129T185818;61364947408ef67aaa8429b7;20220129T185818;20220131T123845;;;41:40:27;;;;;GC 1.0;11.753
20220129T190000;0.088
20220129T190500;0.363
20220129T191000;0.641
20220129T191500;0.919
20220129T192000;1.197
20220129T192500;1.475
20220129T193000;1.752
20220129T193500;2.03
20220129T194000;2.307
20220129T194500;2.585
20220129T195000;2.849
20220129T195500;3.055
20220129T200000;3.246
20220129T200500;3.436
20220129T201000;3.626
20220129T201500;3.816
20220129T202000;4.006
20220129T202500;4.196
20220129T203000;4.386
20220129T203500;4.576
20220129T204000;4.766
20220129T204500;4.955
20220129T205000;5.145
20220129T205500;5.334
20220129T210000;5.556
20220129T210500;5.797
20220129T211000;6.041
20220129T211500;6.285
20220129T212000;6.528
20220129T212500;6.772
20220129T213000;7.016
20220129T213500;7.261
20220129T214000;7.505
20220129T214500;7.75
20220129T215000;7.994
20220129T215500;8.239
20220129T220000;8.483
20220129T220500;8.727
20220129T221000;8.971
20220129T221500;9.215
20220129T222000;9.458
20220129T222500;9.701
20220129T223000;9.945
20220129T223500;10.188
20220129T224000;10.43
20220129T224500;10.641
20220129T225000;10.81
20220129T225500;10.947
20220129T230000;11.063
20220129T230500;11.163
20220129T231000;11.248
20220129T231500;11.322
20220129T232000;11.388
20220129T232500;11.449
20220129T233000;11.495
20220129T233500;11.522
20220129T234000;11.571
20220129T234500;11.619
20220129T235000;11.641
20220129T235500;11.679
20220130T000000;11.704
20220130T000500;11.739
20220130T001000;11.752
20220130T001500;11.753
20220130T002000;11.753
20220130T002500;11.753
20220130T003000;11.753
20220130T003500;11.753
20220130T004000;11.753
20220130T004500;11.753
20220130T005000;11.753
20220130T005500;11.753
20220130T010000;11.753
20220130T010500;11.753
20220130T011000;11.753
20220130T011500;11.753
20220130T012000;11.753
20220130T012500;11.753
20220130T013000;11.753
20220130T013500;11.753
20220130T014000;11.753
20220130T014500;11.753
20220130T015000;11.753
20220130T015500;11.753
20220130T020000;11.753
20220130T020500;11.753
20220130T021000;11.753
20220130T021500;11.753
20220130T022000;11.753
20220130T022500;11.753
20220130T023000;11.753
20220130T023500;11.753
20220130T024000;11.753
20220130T024500;11.753
20220130T025000;11.753
20220130T025500;11.753
20220130T030000;11.753
20220130T030500;11.753
20220130T031000;11.753
20220130T031500;11.753
20220130T032000;11.753
20220130T032500;11.753
20220130T033000;11.753
20220130T033500;11.753
20220130T034000;11.753
20220130T034500;11.753
20220130T035000;11.753
20220130T035500;11.753
20220130T040000;11.753
20220130T040500;11.753
20220130T041000;11.753
20220130T041500;11.753
20220130T042000;11.753
20220130T042500;11.753
20220130T043000;11.753
20220130T043500;11.753
20220130T044000;11.753
20220130T044500;11.753
20220130T045000;11.753
20220130T045500;11.753
20220130T050000;11.753
20220130T050500;11.753
20220130T051000;11.753
20220130T051500;11.753
20220130T052000;11.753
20220130T052500;11.753
20220130T053000;11.753
20220130T053500;11.753
20220130T054000;11.753
20220130T054500;11.753
20220130T055000;11.753
20220130T055500;11.753
20220130T060000;11.753
20220130T060500;11.753
20220130T061000;11.753
20220130T061500;11.753
20220130T062000;11.753
20220130T062500;11.753
20220130T063000;11.753
20220130T063500;11.753
20220130T064000;11.753
20220130T064500;11.753
20220130T065000;11.753
20220130T065500;11.753
20220130T070000;11.753
20220130T070500;11.753
20220130T071000;11.753
20220130T071500;11.753
20220130T072000;11.753
20220130T072500;11.753
20220130T073000;11.753
20220130T073500;11.753
20220130T074000;11.753
20220130T074500;11.753
20220130T075000;11.753
20220130T075500;11.753
20220130T080000;11.753
20220130T080500;11.753
20220130T081000;11.753
20220130T081500;11.753
20220130T082000;11.753
20220130T082500;11.753
20220130T083000;11.753
20220130T083500;11.753
20220130T084000;11.753
20220130T084500;11.753
20220130T085000;11.753
20220130T085500;11.753
20220130T090000;11.753
20220130T090500;11.753
20220130T091000;11.753
20220130T091500;11.753
20220130T092000;11.753
20220130T092500;11.753
20220130T093000;11.753
20220130T093500;11.753
20220130T094000;11.753
20220130T094500;11.753
20220130T095000;11.753
20220130T095500;11.753
20220130T100000;11.753
20220130T100500;11.753
20220130T101000;11.753
20220130T101500;11.753
20220130T102000;11.753
20220130T102500;11.753
20220130T103000;11.753
20220130T103500;11.753
20220130T104000;11.753
20220130T104500;11.753
20220130T105000;11.753
20220130T105500;11.753
20220130T110000;11.753
20220130T110500;11.753
20220130T111000;11.753
20220130T111500;11.753
20220130T112000;11.753
20220130T112500;11.753
20220130T113000;11.753
20220130T113500;11.753
20220130T114000;11.753
20220130T114500;11.753
20220130T115000;11.753
20220130T115500;11.753
20220130T120000;11.753
20220130T120500;11.753
20220130T121000;11.753
20220130T121500;11.753
20220130T122000;11.753
20220130T122500;11.753
20220130T123000;11.753
20220130T123500;11.753
20220130T124000;11.753
20220130T124500;11.753
20220130T125000;11.753
20220130T125500;11.753
20220130T130000;11.753
20220130T130500;11.753
20220130T131000;11.753
20220130T131500;11.753
20220130T132000;11.753
20220130T132500;11.753
20220130T133000;11.753
20220130T133500;11.753
20220130T134000;11.753
20220130T134500;11.753
20220130T135000;11.753
20220130T135500;11.753
20220130T140000;11.753
20220130T140500;11.753
20220130T141000;11.753
20220130T141500;11.753
20220130T142000;11.753
20220130T142500;11.753
20220130T143000;11.753
20220130T143500;11.753
20220130T144000;11.753
20220130T144500;11.753
20220130T145000;11.753
20220130T145500;11.753
20220130T150000;11.753
20220130T150500;11.753
20220130T151000;11.753
20220130T151500;11.753
20220130T152000;11.753
20220130T152500;11.753
20220130T153000;11.753
20220130T153500;11.753
20220130T154000;11.753
20220130T154500;11.753
20220130T155000;11.753
20220130T155500;11.753
20220130T160000;11.753
20220130T160500;11.753
20220130T161000;11.753
20220130T161500;11.753
20220130T162000;11.753
20220130T162500;11.753
20220130T163000;11.753
20220130T163500;11.753
20220130T164000;11.753
20220130T164500;11.753
20220130T165000;11.753
20220130T165500;11.753
20220130T170000;11.753
20220130T170500;11.753
20220130T171000;11.753
20220130T171500;11.753
20220130T172000;11.753
20220130T172500;11.753
20220130T173000;11.753
20220130T173500;11.753
20220130T174000;11.753
20220130T174500;11.753
20220130T175000;11.753
20220130T175500;11.753
20220130T180000;11.753
20220130T180500;11.753
20220130T181000;11.753
20220130T181500;11.753
20220130T182000;11.753
20220130T182500;11.753
20220130T183000;11.753
20220130T183500;11.753
20220130T184000;11.753
20220130T184500;11.753
20220130T185000;11.753
20220130T185500;11.753
20220130T190000;11.753
20220130T190500;11.753
20220130T191000;11.753
20220130T191500;11.753
20220130T192000;11.753
20220130T192500;11.753
20220130T193000;11.753
20220130T193500;11.753
20220130T194000;11.753
20220130T194500;11.753
20220130T195000;11.753
20220130T195500;11.753
20220130T200000;11.753
20220130T200500;11.753
20220130T201000;11.753
20220130T201500;11.753
20220130T202000;11.753
20220130T202500;11.753
20220130T203000;11.753
20220130T203500;11.753
20220130T204000;11.753
20220130T204500;11.753
20220130T205000;11.753
20220130T205500;11.753
20220130T210000;11.753
20220130T210500;11.753
20220130T211000;11.753
20220130T211500;11.753
20220130T212000;11.753
20220130T212500;11.753
20220130T213000;11.753
20220130T213500;11.753
20220130T214000;11.753
20220130T214500;11.753
20220130T215000;11.753
20220130T215500;11.753
20220130T220000;11.753
20220130T220500;11.753
20220130T221000;11.753
20220130T221500;11.753
20220130T222000;11.753
20220130T222500;11.753
20220130T223000;11.753
20220130T223500;11.753
20220130T224000;11.753
20220130T224500;11.753
20220130T225000;11.753
20220130T225500;11.753
20220130T230000;11.753
20220130T230500;11.753
20220130T231000;11.753
20220130T231500;11.753
20220130T232000;11.753
20220130T232500;11.753
20220130T233000;11.753
20220130T233500;11.753
20220130T234000;11.753
20220130T234500;11.753
20220130T235000;11.753
20220130T235500;11.753
20220131T000000;11.753
20220131T000500;11.753
20220131T001000;11.753
20220131T001500;11.753
20220131T002000;11.753
20220131T002500;11.753
20220131T003000;11.753
20220131T003500;11.753
20220131T004000;11.753
20220131T004500;11.753
20220131T005000;11.753
20220131T005500;11.753
20220131T010000;11.753
20220131T010500;11.753
20220131T011000;11.753
20220131T011500;11.753
20220131T012000;11.753
20220131T012500;11.753
20220131T013000;11.753
20220131T013500;11.753
20220131T014000;11.753
20220131T014500;11.753
20220131T015000;11.753
20220131T015500;11.753
20220131T020000;11.753
20220131T020500;11.753
20220131T021000;11.753
20220131T021500;11.753
20220131T022000;11.753
20220131T022500;11.753
20220131T023000;11.753
20220131T023500;11.753
20220131T024000;11.753
20220131T024500;11.753
20220131T025000;11.753
20220131T025500;11.753
20220131T030000;11.753
20220131T030500;11.753
20220131T031000;11.753
20220131T031500;11.753
20220131T032000;11.753
20220131T032500;11.753
20220131T033000;11.753
20220131T033500;11.753
20220131T034000;11.753
20220131T034500;11.753
20220131T035000;11.753
20220131T035500;11.753
20220131T040000;11.753
20220131T040500;11.753
20220131T041000;11.753
20220131T041500;11.753
20220131T042000;11.753
20220131T042500;11.753
20220131T043000;11.753
20220131T043500;11.753
20220131T044000;11.753
20220131T044500;11.753
20220131T045000;11.753
20220131T045500;11.753
20220131T050000;11.753
20220131T050500;11.753
20220131T051000;11.753
20220131T051500;11.753
20220131T052000;11.753
20220131T052500;11.753
20220131T053000;11.753
20220131T053500;11.753
20220131T054000;11.753
20220131T054500;11.753
20220131T055000;11.753
20220131T055500;11.753
20220131T060000;11.753
20220131T060500;11.753
20220131T061000;11.753
20220131T061500;11.753
20220131T062000;11.753
20220131T062500;11.753
20220131T063000;11.753
20220131T063500;11.753
20220131T064000;11.753
20220131T064500;11.753
20220131T065000;11.753
20220131T065500;11.753
20220131T070000;11.753
20220131T070500;11.753
20220131T071000;11.753
20220131T071500;11.753
20220131T072000;11.753
20220131T072500;11.753
20220131T073000;11.753
20220131T073500;11.753
20220131T074000;11.753
20220131T074500;11.753
20220131T075000;11.753
20220131T075500;11.753
20220131T080000;11.753
20220131T080500;11.753
20220131T081000;11.753
20220131T081500;11.753
20220131T082000;11.753
20220131T082500;11.753
20220131T083000;11.753
20220131T083500;11.753
20220131T084000;11.753
20220131T084500;11.753
20220131T085000;11.753
20220131T085500;11.753
20220131T090000;11.753
20220131T090500;11.753
20220131T091000;11.753
20220131T091500;11.753
20220131T092000;11.753
20220131T092500;11.753
20220131T093000;11.753
20220131T093500;11.753
20220131T094000;11.753
20220131T094500;11.753
20220131T095000;11.753
20220131T095500;11.753
20220131T100000;11.753
20220131T100500;11.753
20220131T101000;11.753
20220131T101500;11.753
20220131T102000;11.753
20220131T102500;11.753
20220131T103000;11.753
20220131T103500;11.753
20220131T104000;11.753
20220131T104500;11.753
20220131T105000;11.753
20220131T105500;11.753
20220131T110000;11.753
20220131T110500;11.753
20220131T111000;11.753
20220131T111500;11.753
20220131T112000;11.753
20220131T112500;11.753
20220131T113000;11.753
20220131T113500;11.753
20220131T114000;11.753
20220131T114500;11.753
20220131T115000;11.753
20220131T115500;11.753
20220131T120000;11.753
20220131T120500;11.753
20220131T121000;11.753
20220131T121500;11.753
20220131T122000;11.753
20220131T122500;11.753
20220131T123000;11.753
20220131T123500;11.753
20220131T123845;11.753
