CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;a672276f977a4206a0da810e575bf486;20211217T065549;5ff362bf4fd79430966bfe25;20211217T065549;20211217T142921;;;07:33:32;;;;;GC 1.0;6.438
20211217T070000;0.227
20211217T070500;0.507
20211217T071000;0.787
20211217T071500;1.067
20211217T072000;1.345
20211217T072500;1.624
20211217T073000;1.903
20211217T073500;2.182
20211217T074000;2.461
20211217T074500;2.741
20211217T075000;3.021
20211217T075500;3.301
20211217T080000;3.581
20211217T080500;3.86
20211217T081000;4.139
20211217T081500;4.418
20211217T082000;4.68
20211217T082500;4.895
20211217T083000;5.071
20211217T083500;5.223
20211217T084000;5.359
20211217T084500;5.479
20211217T085000;5.589
20211217T085500;5.688
20211217T090000;5.777
20211217T090500;5.858
20211217T091000;5.929
20211217T091500;5.993
20211217T092000;6.056
20211217T092500;6.116
20211217T093000;6.174
20211217T093500;6.212
20211217T094000;6.248
20211217T094500;6.284
20211217T095000;6.319
20211217T095500;6.34
20211217T100000;6.388
20211217T100500;6.431
20211217T101000;6.438
20211217T101500;6.438
20211217T102000;6.438
20211217T102500;6.438
20211217T103000;6.438
20211217T103500;6.438
20211217T104000;6.438
20211217T104500;6.438
20211217T105000;6.438
20211217T105500;6.438
20211217T110000;6.438
20211217T110500;6.438
20211217T111000;6.438
20211217T111500;6.438
20211217T112000;6.438
20211217T112500;6.438
20211217T113000;6.438
20211217T113500;6.438
20211217T114000;6.438
20211217T114500;6.438
20211217T115000;6.438
20211217T115500;6.438
20211217T120000;6.438
20211217T120500;6.438
20211217T121000;6.438
20211217T121500;6.438
20211217T122000;6.438
20211217T122500;6.438
20211217T123000;6.438
20211217T123500;6.438
20211217T124000;6.438
20211217T124500;6.438
20211217T125000;6.438
20211217T125500;6.438
20211217T130000;6.438
20211217T130500;6.438
20211217T131000;6.438
20211217T131500;6.438
20211217T132000;6.438
20211217T132500;6.438
20211217T133000;6.438
20211217T133500;6.438
20211217T134000;6.438
20211217T134500;6.438
20211217T135000;6.438
20211217T135500;6.438
20211217T140000;6.438
20211217T140500;6.438
20211217T141000;6.438
20211217T141500;6.438
20211217T142000;6.438
20211217T142500;6.438
20211217T142921;6.438
