CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;53e22eaec1944f38b8a6c6f3481cb01b;20210523T141416;6050f8a07ae77b6ee7595a37;20210523T141416;20210525T054616;;;39:32:00;;;;;GC 1.0;37.43
20210523T141500;0.066
20210523T142000;0.575
20210523T142500;1.088
20210523T143000;1.601
20210523T143500;2.094
20210523T144000;2.471
20210523T144500;2.983
20210523T145000;3.494
20210523T145500;4.005
20210523T150000;4.516
20210523T150500;5.028
20210523T151000;5.522
20210523T151500;5.919
20210523T152000;6.428
20210523T152500;6.94
20210523T153000;7.451
20210523T153500;7.963
20210523T154000;8.475
20210523T154500;8.975
20210523T155000;9.387
20210523T155500;9.755
20210523T160000;10.24
20210523T160500;10.752
20210523T161000;11.26
20210523T161500;11.767
20210523T162000;12.271
20210523T162500;12.776
20210523T163000;13.28
20210523T163500;13.785
20210523T164000;14.29
20210523T164500;14.794
20210523T165000;15.298
20210523T165500;15.804
20210523T170000;16.313
20210523T170500;16.821
20210523T171000;17.331
20210523T171500;17.842
20210523T172000;18.352
20210523T172500;18.861
20210523T173000;19.37
20210523T173500;19.857
20210523T174000;20.183
20210523T174500;20.499
20210523T175000;20.852
20210523T175500;21.215
20210523T180000;21.512
20210523T180500;21.859
20210523T181000;22.19
20210523T181500;22.496
20210523T182000;22.804
20210523T182500;23.157
20210523T183000;23.458
20210523T183500;23.777
20210523T184000;24.128
20210523T184500;24.435
20210523T185000;24.759
20210523T185500;25.086
20210523T190000;25.396
20210523T190500;25.712
20210523T191000;26.022
20210523T191500;26.341
20210523T192000;26.648
20210523T192500;27.015
20210523T193000;27.339
20210523T193500;27.654
20210523T194000;28.009
20210523T194500;28.329
20210523T195000;28.643
20210523T195500;28.993
20210523T200000;29.29
20210523T200500;29.632
20210523T201000;29.967
20210523T201500;30.265
20210523T202000;30.557
20210523T202500;30.865
20210523T203000;31.16
20210523T203500;31.5
20210523T204000;31.818
20210523T204500;32.15
20210523T205000;32.508
20210523T205500;32.806
20210523T210000;33.137
20210523T210500;33.491
20210523T211000;33.816
20210523T211500;34.149
20210523T212000;34.487
20210523T212500;34.763
20210523T213000;35.11
20210523T213500;35.438
20210523T214000;35.77
20210523T214500;36.093
20210523T215000;36.362
20210523T215500;36.553
20210523T220000;36.698
20210523T220500;36.815
20210523T221000;36.91
20210523T221500;36.991
20210523T222000;37.062
20210523T222500;37.124
20210523T223000;37.179
20210523T223500;37.224
20210523T224000;37.239
