CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;bffe0c4bfc8c4425a9569d2950625dc2;20210208T142053;5fcf827d4fd79430966bd42f;20210208T142053;20210209T100911;;;19:48:18;;;;;GC 1.0;9.617
20210208T142500;0.224
20210208T143000;0.504
20210208T143500;0.783
20210208T144000;1.063
20210208T144500;1.343
20210208T145000;1.623
20210208T145500;1.903
20210208T150000;2.183
20210208T150500;2.463
20210208T151000;2.742
20210208T151500;3.021
20210208T152000;3.301
20210208T152500;3.581
20210208T153000;3.862
20210208T153500;4.143
20210208T154000;4.425
20210208T154500;4.707
20210208T155000;4.989
20210208T155500;5.27
20210208T160000;5.551
20210208T160500;5.833
20210208T161000;6.091
20210208T161500;6.309
20210208T162000;6.494
20210208T162500;6.655
20210208T163000;6.797
20210208T163500;6.925
20210208T164000;7.035
20210208T164500;7.135
20210208T165000;7.226
20210208T165500;7.307
20210208T170000;7.381
20210208T170500;7.448
20210208T171000;7.513
20210208T171500;7.573
20210208T172000;7.628
20210208T172500;7.68
20210208T173000;7.728
20210208T173500;7.772
20210208T174000;7.813
20210208T174500;7.851
20210208T175000;7.887
20210208T175500;7.912
20210208T180000;7.939
20210208T180500;7.972
20210208T181000;7.987
20210208T181500;8.021
20210208T182000;8.044
20210208T182500;8.071
20210208T183000;8.098
20210208T183500;8.103
20210208T184000;8.103
20210208T184500;8.103
20210208T185000;8.103
20210208T185500;8.103
20210208T190000;8.103
20210208T190500;8.103
20210208T191000;8.103
20210208T191500;8.103
20210208T192000;8.103
20210208T192500;8.103
20210208T193000;8.103
20210208T193500;8.103
20210208T194000;8.103
20210208T194500;8.103
20210208T195000;8.103
20210208T195500;8.103
20210208T200000;8.103
20210208T200500;8.103
20210208T201000;8.103
20210208T201500;8.103
20210208T202000;8.103
20210208T202500;8.103
20210208T203000;8.103
20210208T203500;8.103
20210208T204000;8.103
20210208T204500;8.103
20210208T205000;8.103
20210208T205500;8.103
20210208T210000;8.103
20210208T210500;8.103
20210208T211000;8.103
20210208T211500;8.103
20210208T212000;8.103
20210208T212500;8.103
20210208T213000;8.103
20210208T213500;8.103
20210208T214000;8.103
20210208T214500;8.103
20210208T215000;8.103
20210208T215500;8.103
20210208T220000;8.103
20210208T220500;8.103
20210208T221000;8.103
20210208T221500;8.103
20210208T222000;8.103
20210208T222500;8.103
20210208T223000;8.103
20210208T223500;8.103
20210208T224000;8.103
20210208T224500;8.103
20210208T225000;8.103
20210208T225500;8.103
20210208T230000;8.103
20210208T230500;8.103
20210208T231000;8.103
20210208T231500;8.103
20210208T232000;8.103
20210208T232500;8.103
20210208T233000;8.103
20210208T233500;8.103
20210208T234000;8.103
20210208T234500;8.103
20210208T235000;8.103
20210208T235500;8.103
20210209T000000;8.103
20210209T000500;8.103
20210209T001000;8.103
20210209T001500;8.103
20210209T002000;8.103
20210209T002500;8.103
20210209T003000;8.103
20210209T003500;8.103
20210209T004000;8.103
20210209T004500;8.103
20210209T005000;8.103
20210209T005500;8.103
20210209T010000;8.103
20210209T010500;8.103
20210209T011000;8.103
20210209T011500;8.103
20210209T012000;8.103
20210209T012500;8.103
20210209T013000;8.103
20210209T013500;8.103
20210209T014000;8.103
20210209T014500;8.103
20210209T015000;8.103
20210209T015500;8.103
20210209T020000;8.103
20210209T020500;8.103
20210209T021000;8.103
20210209T021500;8.103
20210209T022000;8.103
20210209T022500;8.103
20210209T023000;8.103
20210209T023500;8.103
20210209T024000;8.103
20210209T024500;8.103
20210209T025000;8.103
20210209T025500;8.103
20210209T030000;8.103
20210209T030500;8.103
20210209T031000;8.103
20210209T031500;8.103
20210209T032000;8.103
20210209T032500;8.103
20210209T033000;8.103
20210209T033500;8.103
20210209T034000;8.103
20210209T034500;8.103
20210209T035000;8.103
20210209T035500;8.187
20210209T040000;8.305
20210209T040500;8.424
20210209T041000;8.544
20210209T041500;8.697
20210209T042000;8.868
20210209T042500;9.044
20210209T043000;9.226
20210209T043500;9.42
20210209T044000;9.586
20210209T044500;9.617
20210209T045000;9.617
20210209T045500;9.617
20210209T050000;9.617
20210209T050500;9.617
20210209T051000;9.617
20210209T051500;9.617
20210209T052000;9.617
20210209T052500;9.617
20210209T053000;9.617
20210209T053500;9.617
20210209T054000;9.617
20210209T054500;9.617
20210209T055000;9.617
20210209T055500;9.617
20210209T060000;9.617
20210209T060500;9.617
20210209T061000;9.617
20210209T061500;9.617
20210209T062000;9.617
20210209T062500;9.617
20210209T063000;9.617
20210209T063500;9.617
20210209T064000;9.617
20210209T064500;9.617
20210209T065000;9.617
20210209T065500;9.617
20210209T070000;9.617
20210209T070500;9.617
20210209T071000;9.617
20210209T071500;9.617
20210209T072000;9.617
20210209T072500;9.617
20210209T073000;9.617
20210209T073500;9.617
20210209T074000;9.617
20210209T074500;9.617
20210209T075000;9.617
20210209T075500;9.617
20210209T080000;9.617
20210209T080500;9.617
20210209T081000;9.617
20210209T081500;9.617
20210209T082000;9.617
20210209T082500;9.617
20210209T083000;9.617
20210209T083500;9.617
20210209T084000;9.617
20210209T084500;9.617
20210209T085000;9.617
20210209T085500;9.617
20210209T090000;9.617
20210209T090500;9.617
20210209T091000;9.617
20210209T091500;9.617
20210209T092000;9.617
20210209T092500;9.617
20210209T093000;9.617
20210209T093500;9.617
20210209T094000;9.617
20210209T094500;9.617
20210209T095000;9.617
20210209T095500;9.617
20210209T100000;9.617
20210209T100500;9.617
20210209T100911;9.617
