CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;6c9315b35c054e959f3095c20bf8a0e0;20210510T142458;60294a27057f38413a8cfd51;20210510T142458;20210511T085316;;;18:28:18;;;;;GC 1.0;40.754
20210510T142500;0.0
20210510T143000;0.574
20210510T143500;1.187
20210510T144000;1.802
20210510T144500;2.416
20210510T145000;3.03
20210510T145500;3.644
20210510T150000;4.258
20210510T150500;4.872
20210510T151000;5.487
20210510T151500;6.101
20210510T152000;6.715
20210510T152500;7.329
20210510T153000;7.943
20210510T153500;8.558
20210510T154000;9.172
20210510T154500;9.786
20210510T155000;10.4
20210510T155500;11.014
20210510T160000;11.629
20210510T160500;12.244
20210510T161000;12.858
20210510T161500;13.472
20210510T162000;14.086
20210510T162500;14.7
20210510T163000;15.314
20210510T163500;15.928
20210510T164000;16.542
20210510T164500;17.157
20210510T165000;17.771
20210510T165500;18.386
20210510T170000;19.0
20210510T170500;19.614
20210510T171000;20.228
20210510T171500;20.843
20210510T172000;21.457
20210510T172500;22.072
20210510T173000;22.686
20210510T173500;23.301
20210510T174000;23.915
20210510T174500;24.53
20210510T175000;25.144
20210510T175500;25.759
20210510T180000;26.373
20210510T180500;26.987
20210510T181000;27.602
20210510T181500;28.216
20210510T182000;28.83
20210510T182500;29.444
20210510T183000;30.058
20210510T183500;30.672
20210510T184000;31.286
20210510T184500;31.9
20210510T185000;32.514
20210510T185500;33.128
20210510T190000;33.515
20210510T190500;34.127
20210510T191000;34.741
20210510T191500;35.356
20210510T192000;35.969
20210510T192500;36.582
20210510T193000;37.195
20210510T193500;37.808
20210510T194000;38.421
20210510T194500;39.035
20210510T195000;39.648
20210510T195500;40.261
20210510T200000;40.35
20210510T200500;40.351
20210510T201000;40.351
20210510T201500;40.351
20210510T202000;40.351
20210510T202500;40.351
20210510T203000;40.351
20210510T203500;40.351
20210510T204000;40.351
20210510T204500;40.351
20210510T205000;40.351
20210510T205500;40.351
20210510T210000;40.351
20210510T210500;40.351
20210510T211000;40.351
20210510T211500;40.351
20210510T212000;40.351
20210510T212500;40.351
20210510T213000;40.351
20210510T213500;40.351
20210510T214000;40.351
20210510T214500;40.351
20210510T215000;40.351
20210510T215500;40.351
20210510T220000;40.351
20210510T220500;40.351
20210510T221000;40.351
20210510T221500;40.351
20210510T222000;40.351
20210510T222500;40.351
20210510T223000;40.351
20210510T223500;40.351
20210510T224000;40.351
20210510T224500;40.351
20210510T225000;40.351
20210510T225500;40.351
20210510T230000;40.351
20210510T230500;40.351
20210510T231000;40.351
20210510T231500;40.351
20210510T232000;40.351
20210510T232500;40.351
20210510T233000;40.351
20210510T233500;40.351
20210510T234000;40.351
20210510T234500;40.351
20210510T235000;40.351
20210510T235500;40.351
20210511T000000;40.351
20210511T000500;40.351
20210511T001000;40.351
20210511T001500;40.351
20210511T002000;40.351
20210511T002500;40.351
20210511T003000;40.351
20210511T003500;40.351
20210511T004000;40.351
20210511T004500;40.351
20210511T005000;40.351
20210511T005500;40.351
20210511T010000;40.351
20210511T010500;40.351
20210511T011000;40.351
20210511T011500;40.351
20210511T012000;40.351
20210511T012500;40.351
20210511T013000;40.351
20210511T013500;40.351
20210511T014000;40.351
20210511T014500;40.351
20210511T015000;40.351
20210511T015500;40.351
20210511T020000;40.351
20210511T020500;40.351
20210511T021000;40.351
20210511T021500;40.351
20210511T022000;40.351
20210511T022500;40.351
20210511T023000;40.351
20210511T023500;40.351
20210511T024000;40.351
20210511T024500;40.351
20210511T025000;40.351
20210511T025500;40.351
20210511T030000;40.351
20210511T030500;40.351
20210511T031000;40.351
20210511T031500;40.351
20210511T032000;40.351
20210511T032500;40.351
20210511T033000;40.351
20210511T033500;40.351
20210511T034000;40.351
20210511T034500;40.351
20210511T035000;40.351
20210511T035500;40.351
20210511T040000;40.351
20210511T040500;40.351
20210511T041000;40.351
20210511T041500;40.351
20210511T042000;40.351
20210511T042500;40.351
20210511T043000;40.351
20210511T043500;40.351
20210511T044000;40.351
20210511T044500;40.351
20210511T045000;40.351
20210511T045500;40.351
20210511T050000;40.351
20210511T050500;40.351
20210511T051000;40.351
20210511T051500;40.351
20210511T052000;40.351
20210511T052500;40.351
20210511T053000;40.351
20210511T053500;40.351
20210511T054000;40.351
20210511T054500;40.351
20210511T055000;40.351
20210511T055500;40.351
20210511T060000;40.351
20210511T060500;40.351
20210511T061000;40.351
20210511T061500;40.351
20210511T062000;40.351
20210511T062500;40.351
20210511T063000;40.351
20210511T063500;40.351
20210511T064000;40.351
20210511T064500;40.351
20210511T065000;40.351
20210511T065500;40.351
20210511T070000;40.351
20210511T070500;40.561
20210511T071000;40.752
20210511T071500;40.754
20210511T072000;40.754
20210511T072500;40.754
20210511T073000;40.754
20210511T073500;40.754
20210511T074000;40.754
20210511T074500;40.754
20210511T075000;40.754
20210511T075500;40.754
20210511T080000;40.754
20210511T080500;40.754
20210511T081000;40.754
20210511T081500;40.754
20210511T082000;40.754
20210511T082500;40.754
20210511T083000;40.754
20210511T083500;40.754
20210511T084000;40.754
20210511T084500;40.754
20210511T085000;40.754
20210511T085316;40.754
