CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b5e79120d5b047d696b7905d477e4484;20211126T200049;612f94f8408ef67aaa8366b4;20211126T200049;20211127T111357;;;15:13:08;;;;;GC 1.0;6.161
20211126T200500;0.223
20211126T201000;0.499
20211126T201500;0.777
20211126T202000;1.053
20211126T202500;1.33
20211126T203000;1.588
20211126T203500;1.843
20211126T204000;2.115
20211126T204500;2.392
20211126T205000;2.65
20211126T205500;2.921
20211126T210000;3.198
20211126T210500;3.476
20211126T211000;3.755
20211126T211500;4.032
20211126T212000;4.308
20211126T212500;4.583
20211126T213000;4.86
20211126T213500;5.136
20211126T214000;5.411
20211126T214500;5.686
20211126T215000;5.953
20211126T215500;6.108
20211126T220000;6.131
20211126T220500;6.131
20211126T221000;6.131
20211126T221500;6.131
20211126T222000;6.131
20211126T222500;6.131
20211126T223000;6.131
20211126T223500;6.133
20211126T224000;6.133
20211126T224500;6.133
20211126T225000;6.133
20211126T225500;6.133
20211126T230000;6.133
20211126T230500;6.133
20211126T231000;6.134
20211126T231500;6.134
20211126T232000;6.134
20211126T232500;6.134
20211126T233000;6.134
20211126T233500;6.134
20211126T234000;6.134
20211126T234500;6.135
20211126T235000;6.135
20211126T235500;6.135
20211127T000000;6.135
20211127T000500;6.135
20211127T001000;6.135
20211127T001500;6.135
20211127T002000;6.137
20211127T002500;6.137
20211127T003000;6.137
20211127T003500;6.137
20211127T004000;6.137
20211127T004500;6.137
20211127T005000;6.137
20211127T005500;6.138
20211127T010000;6.138
20211127T010500;6.138
20211127T011000;6.138
20211127T011500;6.138
20211127T012000;6.138
20211127T012500;6.138
20211127T013000;6.138
20211127T013500;6.139
20211127T014000;6.139
20211127T014500;6.139
20211127T015000;6.139
20211127T015500;6.139
20211127T020000;6.139
20211127T020500;6.139
20211127T021000;6.141
20211127T021500;6.141
20211127T022000;6.141
20211127T022500;6.141
20211127T023000;6.141
20211127T023500;6.141
20211127T024000;6.141
20211127T024500;6.142
20211127T025000;6.142
20211127T025500;6.142
20211127T030000;6.142
20211127T030500;6.142
20211127T031000;6.142
20211127T031500;6.142
20211127T032000;6.143
20211127T032500;6.143
20211127T033000;6.143
20211127T033500;6.143
20211127T034000;6.143
20211127T034500;6.143
20211127T035000;6.143
20211127T035500;6.144
20211127T040000;6.145
20211127T040500;6.145
20211127T041000;6.145
20211127T041500;6.145
20211127T042000;6.145
20211127T042500;6.145
20211127T043000;6.145
20211127T043500;6.146
20211127T044000;6.146
20211127T044500;6.146
20211127T045000;6.146
20211127T045500;6.146
20211127T050000;6.146
20211127T050500;6.146
20211127T051000;6.147
20211127T051500;6.147
20211127T052000;6.147
20211127T052500;6.147
20211127T053000;6.147
20211127T053500;6.147
20211127T054000;6.147
20211127T054500;6.149
20211127T055000;6.149
20211127T055500;6.149
20211127T060000;6.149
20211127T060500;6.149
20211127T061000;6.149
20211127T061500;6.149
20211127T062000;6.15
20211127T062500;6.15
20211127T063000;6.15
20211127T063500;6.15
20211127T064000;6.15
20211127T064500;6.15
20211127T065000;6.15
20211127T065500;6.15
20211127T070000;6.151
20211127T070500;6.151
20211127T071000;6.151
20211127T071500;6.151
20211127T072000;6.151
20211127T072500;6.151
20211127T073000;6.151
20211127T073500;6.153
20211127T074000;6.153
20211127T074500;6.153
20211127T075000;6.153
20211127T075500;6.153
20211127T080000;6.153
20211127T080500;6.153
20211127T081000;6.154
20211127T081500;6.154
20211127T082000;6.154
20211127T082500;6.154
20211127T083000;6.154
20211127T083500;6.154
20211127T084000;6.154
20211127T084500;6.155
20211127T085000;6.155
20211127T085500;6.155
20211127T090000;6.155
20211127T090500;6.155
20211127T091000;6.155
20211127T091500;6.155
20211127T092000;6.157
20211127T092500;6.157
20211127T093000;6.157
20211127T093500;6.157
20211127T094000;6.157
20211127T094500;6.157
20211127T095000;6.157
20211127T095500;6.157
20211127T100000;6.158
20211127T100500;6.158
20211127T101000;6.158
20211127T101500;6.158
20211127T102000;6.158
20211127T102500;6.158
20211127T103000;6.158
20211127T103500;6.159
20211127T104000;6.159
20211127T104500;6.159
20211127T105000;6.159
20211127T105500;6.159
20211127T110000;6.159
20211127T110500;6.159
20211127T111000;6.161
20211127T111357;6.161
