CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6d88ad9edd3140e48373bd6acd54bcb4;20210803T164637;5fcf827d4fd79430966bd42f;20210803T164637;20210803T204640;;;04:00:03;;;;;GC 1.0;10.124
20210803T165000;0.183
20210803T165500;0.461
20210803T170000;0.74
20210803T170500;1.019
20210803T171000;1.299
20210803T171500;1.578
20210803T172000;1.857
20210803T172500;2.137
20210803T173000;2.416
20210803T173500;2.695
20210803T174000;2.975
20210803T174500;3.254
20210803T175000;3.534
20210803T175500;3.813
20210803T180000;4.093
20210803T180500;4.372
20210803T181000;4.65
20210803T181500;4.929
20210803T182000;5.207
20210803T182500;5.486
20210803T183000;5.764
20210803T183500;6.042
20210803T184000;6.32
20210803T184500;6.598
20210803T185000;6.876
20210803T185500;7.153
20210803T190000;7.432
20210803T190500;7.71
20210803T191000;7.988
20210803T191500;8.267
20210803T192000;8.546
20210803T192500;8.825
20210803T193000;9.102
20210803T193500;9.346
20210803T194000;9.525
20210803T194500;9.656
20210803T195000;9.753
20210803T195500;9.826
20210803T200000;9.888
20210803T200500;9.939
20210803T201000;9.968
20210803T201500;10.01
20210803T202000;10.039
20210803T202500;10.073
20210803T203000;10.093
20210803T203500;10.114
20210803T204000;10.124
20210803T204500;10.124
20210803T204640;10.124
