1622854200.0;0.238
1622854500.0;0.521
1622854800.0;0.805
1622855100.0;1.089
1622855400.0;1.373
1622855700.0;1.657
1622856000.0;1.941
1622856300.0;2.224
1622856600.0;2.508
1622856900.0;2.792
1622857200.0;3.076
1622857500.0;3.359
1622857800.0;3.643
1622858100.0;3.926
1622858400.0;4.21
1622858700.0;4.494
1622859000.0;4.778
1622859300.0;5.062
1622859600.0;5.345
1622859900.0;5.629
1622860200.0;5.913
1622860500.0;6.196
1622860800.0;6.48
1622861100.0;6.763
1622861400.0;7.047
1622861700.0;7.275
1622862000.0;7.347
1622862300.0;7.354
1622862600.0;7.354
1622862900.0;7.354
1622863200.0;7.354
1622863500.0;7.354
1622863800.0;7.354
1622864100.0;7.451
1622864400.0;7.518
1622864700.0;7.527
1622865000.0;7.527
1622865300.0;7.527
1622865600.0;7.527
1622865900.0;7.527
1622866200.0;7.527
1622866500.0;7.548
1622866800.0;7.552
1622867100.0;7.552
1622867400.0;7.552
1622867700.0;7.552
1622867975.0;7.552
