1618053900.0;0.163
1618054200.0;0.396
1618054500.0;0.63
1618054800.0;0.865
1618055100.0;1.099
1618055400.0;1.333
1618055700.0;1.568
1618056000.0;1.802
1618056300.0;2.023
1618056600.0;2.208
1618056900.0;2.36
1618057200.0;2.489
1618057500.0;2.599
1618057800.0;2.696
1618058100.0;2.78
1618058400.0;2.855
1618058700.0;2.921
1618059000.0;2.98
1618059300.0;3.033
1618059600.0;3.081
1618059900.0;3.124
1618060200.0;3.14
1618060500.0;3.141
1618060800.0;3.141
1618061100.0;3.141
1618061400.0;3.141
1618061700.0;3.141
1618062000.0;3.141
1618062300.0;3.142
1618062600.0;3.142
1618062900.0;3.142
1618063200.0;3.142
1618063500.0;3.142
1618063800.0;3.142
1618064100.0;3.142
1618064400.0;3.142
1618064700.0;3.142
1618065000.0;3.142
1618065300.0;3.142
1618065600.0;3.142
1618065900.0;3.142
1618066200.0;3.142
1618066500.0;3.143
1618066800.0;3.143
1618067100.0;3.143
1618067400.0;3.143
1618067700.0;3.143
1618068000.0;3.143
1618068300.0;3.143
1618068600.0;3.144
1618068900.0;3.144
1618069200.0;3.144
1618069500.0;3.144
1618069800.0;3.144
1618070100.0;3.144
1618070400.0;3.144
1618070700.0;3.145
1618071000.0;3.146
1618071300.0;3.146
1618071600.0;3.146
1618071900.0;3.146
1618072200.0;3.146
1618072500.0;3.146
1618072800.0;3.147
1618073100.0;3.147
1618073400.0;3.147
1618073700.0;3.147
1618074000.0;3.147
1618074300.0;3.147
1618074600.0;3.147
1618074900.0;3.148
1618075200.0;3.148
1618075500.0;3.148
1618075800.0;3.148
1618076100.0;3.148
1618076400.0;3.148
1618076700.0;3.148
1618077000.0;3.149
1618077300.0;3.15
1618077600.0;3.15
1618077900.0;3.15
1618078200.0;3.15
1618078500.0;3.15
1618078800.0;3.15
1618079100.0;3.151
1618079400.0;3.152
1618079700.0;3.152
1618080000.0;3.152
1618080300.0;3.152
1618080600.0;3.152
1618080900.0;3.152
1618081200.0;3.152
1618081500.0;3.153
1618081800.0;3.153
1618082100.0;3.153
1618082400.0;3.153
1618082700.0;3.153
1618083000.0;3.153
1618083300.0;3.153
1618083600.0;3.154
1618083900.0;3.155
1618084200.0;3.155
1618084500.0;3.155
1618084800.0;3.155
1618085100.0;3.155
1618085400.0;3.155
1618085700.0;3.156
1618086000.0;3.156
1618086300.0;3.156
1618086600.0;3.156
1618086900.0;3.156
1618087200.0;3.156
1618087500.0;3.156
1618087800.0;3.157
1618088100.0;3.158
1618088400.0;3.158
1618088700.0;3.158
1618089000.0;3.158
1618089300.0;3.158
1618089600.0;3.158
1618089900.0;3.159
1618090200.0;3.159
1618090500.0;3.159
1618090800.0;3.159
1618091100.0;3.159
1618091400.0;3.159
1618091700.0;3.159
1618092000.0;3.16
1618092300.0;3.161
1618092600.0;3.161
1618092900.0;3.161
1618093200.0;3.161
1618093500.0;3.161
1618093800.0;3.161
1618094100.0;3.162
1618094400.0;3.162
1618094700.0;3.162
1618095000.0;3.162
1618095300.0;3.162
1618095600.0;3.162
1618095900.0;3.162
1618096200.0;3.163
1618096500.0;3.164
1618096800.0;3.164
1618097100.0;3.164
1618097400.0;3.164
1618097700.0;3.164
1618098000.0;3.164
1618098300.0;3.165
1618098600.0;3.165
1618098900.0;3.165
1618099200.0;3.165
1618099500.0;3.165
1618099800.0;3.165
1618100100.0;3.165
1618100400.0;3.165
1618100700.0;3.166
1618101000.0;3.167
1618101300.0;3.167
1618101600.0;3.167
1618101900.0;3.167
1618102200.0;3.167
1618102500.0;3.167
1618102800.0;3.168
1618103100.0;3.169
1618103400.0;3.169
1618103700.0;3.169
1618104000.0;3.169
1618104300.0;3.169
1618104600.0;3.169
1618104900.0;3.17
1618105200.0;3.17
1618105500.0;3.17
1618105800.0;3.17
1618106100.0;3.17
1618106400.0;3.17
1618106700.0;3.17
1618107000.0;3.171
1618107300.0;3.172
1618107600.0;3.172
1618107900.0;3.172
1618108200.0;3.172
1618108500.0;3.172
1618108800.0;3.172
1618109100.0;3.173
1618109400.0;3.173
1618109700.0;3.173
1618110000.0;3.173
1618110300.0;3.173
1618110600.0;3.173
1618110900.0;3.173
1618111200.0;3.174
1618111500.0;3.175
1618111800.0;3.175
1618112100.0;3.175
1618112400.0;3.175
1618112700.0;3.175
1618113000.0;3.175
1618113300.0;3.176
1618113600.0;3.176
1618113900.0;3.176
1618114200.0;3.176
1618114500.0;3.176
1618114800.0;3.176
1618115100.0;3.176
1618115400.0;3.177
1618115700.0;3.178
1618116000.0;3.178
1618116300.0;3.178
1618116600.0;3.178
1618116900.0;3.178
1618117200.0;3.178
1618117500.0;3.179
1618117800.0;3.179
1618118100.0;3.179
1618118400.0;3.179
1618118700.0;3.179
1618119000.0;3.179
1618119300.0;3.179
1618119600.0;3.18
1618119900.0;3.18
1618120200.0;3.18
1618120500.0;3.18
1618120800.0;3.18
1618121100.0;3.18
1618121400.0;3.18
1618121700.0;3.18
1618122000.0;3.181
1618122300.0;3.182
1618122600.0;3.182
1618122900.0;3.182
1618123200.0;3.182
1618123500.0;3.182
1618123800.0;3.182
1618124100.0;3.183
1618124400.0;3.183
1618124700.0;3.183
1618125000.0;3.183
1618125300.0;3.183
1618125600.0;3.183
1618125900.0;3.183
1618126200.0;3.184
1618126500.0;3.185
1618126800.0;3.185
1618127100.0;3.185
1618127400.0;3.185
1618127700.0;3.185
1618128000.0;3.185
1618128300.0;3.186
1618128600.0;3.186
1618128900.0;3.186
1618129200.0;3.186
1618129500.0;3.186
1618129800.0;3.186
1618130100.0;3.186
1618130400.0;3.187
1618130700.0;3.188
1618131000.0;3.188
1618131300.0;3.188
1618131600.0;3.188
1618131900.0;3.188
1618132200.0;3.188
1618132500.0;3.189
1618132800.0;3.189
1618133100.0;3.189
1618133400.0;3.189
1618133700.0;3.189
1618134000.0;3.189
1618134300.0;3.189
1618134600.0;3.19
1618134900.0;3.19
1618135200.0;3.19
1618135500.0;3.19
1618135800.0;3.19
1618136100.0;3.19
1618136400.0;3.19
1618136546.0;3.19
