1630670700.0;0.059
1630671000.0;0.289
1630671300.0;0.525
1630671600.0;0.761
1630671900.0;0.998
1630672200.0;1.234
1630672500.0;1.47
1630672800.0;1.706
1630673100.0;1.942
1630673400.0;2.178
1630673700.0;2.415
1630674000.0;2.651
1630674300.0;2.888
1630674600.0;3.124
1630674900.0;3.354
1630675200.0;3.553
1630675500.0;3.708
1630675800.0;3.835
1630676100.0;3.94
1630676400.0;4.028
1630676700.0;4.102
1630677000.0;4.166
1630677300.0;4.221
1630677600.0;4.271
1630677900.0;4.311
1630678200.0;4.332
1630678500.0;4.332
1630678800.0;4.332
1630679100.0;4.332
1630679400.0;4.332
1630679700.0;4.332
1630679775.0;4.332
