CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;3e2985cfdd0247539024bf2e600c634b;20211227T144259;601ffbcb561afc628bc2cabc;20211227T144259;20211228T061305;;;15:30:06;;;;;GC 1.0;5.0
20211227T144500;0.085
20211227T145000;0.31
20211227T145500;0.543
20211227T150000;0.775
20211227T150500;1.007
20211227T151000;1.239
20211227T151500;1.471
20211227T152000;1.704
20211227T152500;1.936
20211227T153000;2.167
20211227T153500;2.399
20211227T154000;2.623
20211227T154500;2.826
20211227T155000;3.006
20211227T155500;3.166
20211227T160000;3.311
20211227T160500;3.445
20211227T161000;3.567
20211227T161500;3.681
20211227T162000;3.786
20211227T162500;3.884
20211227T163000;3.975
20211227T163500;4.059
20211227T164000;4.135
20211227T164500;4.207
20211227T165000;4.274
20211227T165500;4.337
20211227T170000;4.396
20211227T170500;4.452
20211227T171000;4.506
20211227T171500;4.557
20211227T172000;4.605
20211227T172500;4.651
20211227T173000;4.692
20211227T173500;4.715
20211227T174000;4.715
20211227T174500;4.715
20211227T175000;4.715
20211227T175500;4.715
20211227T180000;4.715
20211227T180500;4.715
20211227T181000;4.742
20211227T181500;4.802
20211227T182000;4.848
20211227T182500;4.872
20211227T183000;4.872
20211227T183500;4.872
20211227T184000;4.872
20211227T184500;4.872
20211227T185000;4.872
20211227T185500;4.872
20211227T190000;4.872
20211227T190500;4.873
20211227T191000;4.873
20211227T191500;4.873
20211227T192000;4.873
20211227T192500;4.873
20211227T193000;4.873
20211227T193500;4.874
20211227T194000;4.875
20211227T194500;4.875
20211227T195000;4.875
20211227T195500;4.875
20211227T200000;4.875
20211227T200500;4.875
20211227T201000;4.894
20211227T201500;4.942
20211227T202000;4.976
20211227T202500;4.984
20211227T203000;4.984
20211227T203500;4.984
20211227T204000;4.984
20211227T204500;4.984
20211227T205000;4.984
20211227T205500;4.984
20211227T210000;4.985
20211227T210500;4.985
20211227T211000;4.985
20211227T211500;4.985
20211227T212000;4.985
20211227T212500;4.985
20211227T213000;4.985
20211227T213500;4.985
20211227T214000;4.985
20211227T214500;4.985
20211227T215000;4.985
20211227T215500;4.985
20211227T220000;4.985
20211227T220500;4.985
20211227T221000;4.986
20211227T221500;4.986
20211227T222000;4.986
20211227T222500;4.986
20211227T223000;4.986
20211227T223500;4.986
20211227T224000;4.986
20211227T224500;4.987
20211227T225000;4.987
20211227T225500;4.987
20211227T230000;4.987
20211227T230500;4.987
20211227T231000;4.987
20211227T231500;4.987
20211227T232000;4.988
20211227T232500;4.988
20211227T233000;4.988
20211227T233500;4.988
20211227T234000;4.988
20211227T234500;4.988
20211227T235000;4.988
20211227T235500;4.989
20211228T000000;4.989
20211228T000500;4.989
20211228T001000;4.989
20211228T001500;4.989
20211228T002000;4.989
20211228T002500;4.989
20211228T003000;4.989
20211228T003500;4.99
20211228T004000;4.99
20211228T004500;4.99
20211228T005000;4.99
20211228T005500;4.99
20211228T010000;4.99
20211228T010500;4.99
20211228T011000;4.991
20211228T011500;4.991
20211228T012000;4.991
20211228T012500;4.991
20211228T013000;4.991
20211228T013500;4.991
20211228T014000;4.991
20211228T014500;4.992
20211228T015000;4.992
20211228T015500;4.992
20211228T020000;4.992
20211228T020500;4.992
20211228T021000;4.992
20211228T021500;4.992
20211228T022000;4.993
20211228T022500;4.993
20211228T023000;4.993
20211228T023500;4.993
20211228T024000;4.993
20211228T024500;4.993
20211228T025000;4.993
20211228T025500;4.994
20211228T030000;4.994
20211228T030500;4.994
20211228T031000;4.994
20211228T031500;4.994
20211228T032000;4.994
20211228T032500;4.994
20211228T033000;4.995
20211228T033500;4.995
20211228T034000;4.995
20211228T034500;4.995
20211228T035000;4.995
20211228T035500;4.995
20211228T040000;4.996
20211228T040500;4.997
20211228T041000;4.997
20211228T041500;4.997
20211228T042000;4.997
20211228T042500;4.997
20211228T043000;4.997
20211228T043500;4.997
20211228T044000;4.998
20211228T044500;4.998
20211228T045000;4.998
20211228T045500;4.998
20211228T050000;4.998
20211228T050500;4.998
20211228T051000;4.998
20211228T051500;4.999
20211228T052000;4.999
20211228T052500;4.999
20211228T053000;4.999
20211228T053500;4.999
20211228T054000;4.999
20211228T054500;4.999
20211228T055000;5.0
20211228T055500;5.0
20211228T060000;5.0
20211228T060500;5.0
20211228T061000;5.0
20211228T061305;5.0
