CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;2170762b508e48af88666b7dacf8ec32;20211122T065357;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211122T065403;20211122T155331;0.5;;08:59:28;10285;0;0;0;pmc-gc-data-exporter;31.99
20211122T065408;5710.22
20211122T065420;5710.25
20211122T065431;5710.28
20211122T065442;5710.31
20211122T065453;5710.34
20211122T065504;5710.37
20211122T065515;5710.4
20211122T065526;5710.43
20211122T065537;5710.47
20211122T065548;5710.5
20211122T065559;5710.53
20211122T065610;5710.56
20211122T065621;5710.59
20211122T065632;5710.62
20211122T065643;5710.65
20211122T065654;5710.69
20211122T065705;5710.72
20211122T065716;5710.75
20211122T065727;5710.78
20211122T065738;5710.81
20211122T065749;5710.84
20211122T065800;5710.87
20211122T065811;5710.9
20211122T065823;5710.93
20211122T065834;5710.97
20211122T065845;5711
20211122T065856;5711.03
20211122T065907;5711.06
20211122T065918;5711.09
20211122T065929;5711.12
20211122T065940;5711.15
20211122T065951;5711.18
20211122T070002;5711.22
20211122T070013;5711.25
20211122T070024;5711.28
20211122T070035;5711.31
20211122T070046;5711.34
20211122T070057;5711.37
20211122T070108;5711.4
20211122T070119;5711.43
20211122T070130;5711.46
20211122T070142;5711.5
20211122T070153;5711.53
20211122T070204;5711.56
20211122T070215;5711.59
20211122T070226;5711.62
20211122T070237;5711.65
20211122T070248;5711.68
20211122T070259;5711.71
20211122T070310;5711.75
20211122T070321;5711.78
20211122T070332;5711.81
20211122T070343;5711.84
20211122T070354;5711.87
20211122T070405;5711.9
20211122T070416;5711.93
20211122T070427;5711.96
20211122T070438;5711.99
20211122T070449;5712.03
20211122T070500;5712.06
20211122T070511;5712.09
20211122T070522;5712.12
20211122T070533;5712.15
20211122T070545;5712.18
20211122T070556;5712.21
20211122T070607;5712.24
20211122T070618;5712.28
20211122T070629;5712.31
20211122T070640;5712.34
20211122T070651;5712.37
20211122T070702;5712.4
20211122T070713;5712.43
20211122T070724;5712.46
20211122T070735;5712.49
20211122T070746;5712.52
20211122T070757;5712.56
20211122T070808;5712.59
20211122T070819;5712.62
20211122T070830;5712.65
20211122T070841;5712.68
20211122T070852;5712.71
20211122T070903;5712.74
20211122T070914;5712.77
20211122T070925;5712.8
20211122T070936;5712.84
20211122T070948;5712.87
20211122T070959;5712.9
20211122T071010;5712.93
20211122T071021;5712.96
20211122T071032;5712.99
20211122T071043;5713.02
20211122T071054;5713.05
20211122T071105;5713.08
20211122T071116;5713.12
20211122T071127;5713.15
20211122T071138;5713.18
20211122T071149;5713.21
20211122T071200;5713.24
20211122T071211;5713.27
20211122T071222;5713.3
20211122T071233;5713.33
20211122T071244;5713.36
20211122T071255;5713.4
20211122T071306;5713.43
20211122T071317;5713.46
20211122T071328;5713.49
20211122T071340;5713.52
20211122T071351;5713.55
20211122T071402;5713.58
20211122T071413;5713.61
20211122T071424;5713.65
20211122T071435;5713.68
20211122T071446;5713.71
20211122T071457;5713.74
20211122T071508;5713.77
20211122T071519;5713.8
20211122T071530;5713.83
20211122T071541;5713.86
20211122T071552;5713.89
20211122T071603;5713.93
20211122T071614;5713.96
20211122T071625;5713.99
20211122T071636;5714.02
20211122T071647;5714.05
20211122T071658;5714.08
20211122T071709;5714.11
20211122T071720;5714.14
20211122T071731;5714.17
20211122T071743;5714.21
20211122T071754;5714.24
20211122T071805;5714.27
20211122T071816;5714.3
20211122T071827;5714.33
20211122T071838;5714.36
20211122T071849;5714.39
20211122T071900;5714.42
20211122T071911;5714.45
20211122T071922;5714.49
20211122T071933;5714.52
20211122T071944;5714.55
20211122T071955;5714.58
20211122T072006;5714.61
20211122T072017;5714.64
20211122T072028;5714.67
20211122T072039;5714.7
20211122T072050;5714.73
20211122T072101;5714.77
20211122T072112;5714.8
20211122T072123;5714.83
20211122T072135;5714.86
20211122T072146;5714.89
20211122T072157;5714.92
20211122T072208;5714.95
20211122T072219;5714.98
20211122T072230;5715.01
20211122T072241;5715.05
20211122T072252;5715.08
20211122T072303;5715.11
20211122T072314;5715.14
20211122T072325;5715.17
20211122T072336;5715.2
20211122T072347;5715.23
20211122T072358;5715.26
20211122T072409;5715.29
20211122T072420;5715.33
20211122T072431;5715.36
20211122T072442;5715.39
20211122T072454;5715.42
20211122T072505;5715.45
20211122T072516;5715.48
20211122T072527;5715.51
20211122T072538;5715.54
20211122T072549;5715.57
20211122T072600;5715.61
20211122T072611;5715.64
20211122T072622;5715.67
20211122T072633;5715.7
20211122T072644;5715.73
20211122T072655;5715.76
20211122T072706;5715.79
20211122T072717;5715.82
20211122T072728;5715.85
