1613131200.0;0.473
1613131500.0;0.984
1613131800.0;1.494
1613132100.0;2.004
1613132400.0;2.513
1613132700.0;3.021
1613133000.0;3.53
1613133300.0;4.039
1613133600.0;4.547
1613133900.0;5.009
1613134200.0;5.16
1613134500.0;5.169
1613134800.0;5.169
1613135100.0;5.169
1613135400.0;5.169
1613135700.0;5.169
1613136000.0;5.169
1613136300.0;5.169
1613136600.0;5.169
1613136900.0;5.169
1613137200.0;5.169
1613137500.0;5.169
1613137800.0;5.169
1613138100.0;5.169
1613138400.0;5.169
1613138700.0;5.169
1613139000.0;5.169
1613139300.0;5.169
1613139600.0;5.169
1613139900.0;5.169
1613140200.0;5.169
1613140500.0;5.169
1613140800.0;5.169
1613141100.0;5.169
1613141400.0;5.169
1613141700.0;5.169
1613142000.0;5.169
1613142300.0;5.169
1613142600.0;5.169
1613142900.0;5.169
1613143200.0;5.169
1613143500.0;5.169
1613143800.0;5.169
1613144100.0;5.169
1613144388.0;5.169
