1627672800.0;0.093
1627673100.0;0.37
1627673400.0;0.649
1627673700.0;0.928
1627674000.0;1.207
1627674300.0;1.486
1627674600.0;1.764
1627674900.0;2.043
1627675200.0;2.32
1627675500.0;2.598
1627675800.0;2.877
1627676100.0;3.157
1627676400.0;3.436
1627676700.0;3.715
1627677000.0;3.994
1627677300.0;4.273
1627677600.0;4.552
1627677900.0;4.831
1627678200.0;5.11
1627678500.0;5.39
1627678800.0;5.668
1627679100.0;5.947
1627679400.0;6.225
1627679700.0;6.504
1627680000.0;6.783
1627680300.0;7.061
1627680600.0;7.327
1627680900.0;7.542
1627681200.0;7.678
1627681500.0;7.771
1627681800.0;7.847
1627682100.0;7.902
1627682400.0;7.937
1627682700.0;7.971
1627683000.0;8.002
1627683300.0;8.027
1627683600.0;8.05
1627683900.0;8.067
1627684200.0;8.067
1627684500.0;8.067
1627684800.0;8.067
1627685100.0;8.067
1627685400.0;8.067
1627685700.0;8.067
1627686000.0;8.067
1627686300.0;8.067
1627686600.0;8.067
1627686900.0;8.067
1627687200.0;8.067
1627687500.0;8.067
1627687800.0;8.067
1627688100.0;8.067
1627688400.0;8.067
1627688700.0;8.067
1627689000.0;8.067
1627689300.0;8.067
1627689600.0;8.067
1627689900.0;8.067
1627690200.0;8.067
1627690500.0;8.067
1627690800.0;8.067
1627691100.0;8.067
1627691400.0;8.067
1627691700.0;8.067
1627692000.0;8.067
1627692300.0;8.067
1627692600.0;8.067
1627692900.0;8.067
1627693200.0;8.067
1627693500.0;8.067
1627693800.0;8.067
1627694100.0;8.067
1627694400.0;8.067
1627694700.0;8.067
1627695000.0;8.067
1627695300.0;8.067
1627695600.0;8.067
1627695900.0;8.067
1627696200.0;8.067
1627696500.0;8.067
1627696800.0;8.067
1627697100.0;8.067
1627697400.0;8.067
1627697700.0;8.067
1627698000.0;8.067
1627698300.0;8.067
1627698600.0;8.067
1627698900.0;8.067
1627699200.0;8.067
1627699500.0;8.067
1627699800.0;8.067
1627700100.0;8.067
1627700400.0;8.067
1627700700.0;8.067
1627701000.0;8.067
1627701300.0;8.067
1627701600.0;8.067
1627701900.0;8.067
1627702200.0;8.067
1627702500.0;8.067
1627702800.0;8.067
1627703100.0;8.067
1627703400.0;8.067
1627703700.0;8.067
1627704000.0;8.067
1627704300.0;8.067
1627704600.0;8.067
1627704900.0;8.067
1627705200.0;8.067
1627705500.0;8.067
1627705800.0;8.067
1627706100.0;8.067
1627706400.0;8.067
1627706700.0;8.067
1627707000.0;8.067
1627707300.0;8.067
1627707600.0;8.067
1627707900.0;8.067
1627708200.0;8.067
1627708500.0;8.067
1627708800.0;8.067
1627709100.0;8.067
1627709400.0;8.067
1627709700.0;8.067
1627710000.0;8.067
1627710300.0;8.067
1627710600.0;8.067
1627710900.0;8.067
1627711200.0;8.067
1627711500.0;8.067
1627711800.0;8.067
1627712100.0;8.067
1627712400.0;8.067
1627712700.0;8.067
1627713000.0;8.067
1627713300.0;8.067
1627713600.0;8.067
1627713900.0;8.067
1627714200.0;8.067
1627714500.0;8.067
1627714800.0;8.067
1627715100.0;8.067
1627715400.0;8.067
1627715700.0;8.067
1627716000.0;8.067
1627716300.0;8.067
1627716600.0;8.067
1627716900.0;8.067
1627717200.0;8.067
1627717500.0;8.067
1627717800.0;8.067
1627718100.0;8.067
1627718400.0;8.067
1627718700.0;8.067
1627719000.0;8.067
1627719300.0;8.067
1627719600.0;8.067
1627719900.0;8.067
1627720200.0;8.067
1627720500.0;8.067
1627720800.0;8.067
1627721100.0;8.067
1627721400.0;8.067
1627721700.0;8.067
1627722000.0;8.067
1627722300.0;8.067
1627722600.0;8.067
1627722900.0;8.067
1627723200.0;8.067
1627723500.0;8.067
1627723800.0;8.067
1627724100.0;8.067
1627724400.0;8.067
1627724700.0;8.067
1627725000.0;8.067
1627725300.0;8.067
1627725308.0;8.067
