1609680000.0;0.072
1609680300.0;0.344
1609680600.0;0.62
1609680900.0;0.896
1609681200.0;1.172
1609681500.0;1.449
1609681800.0;1.725
1609682100.0;2.001
1609682400.0;2.277
1609682700.0;2.554
1609683000.0;2.832
1609683300.0;3.109
1609683600.0;3.386
1609683900.0;3.664
1609684200.0;3.941
1609684500.0;4.219
1609684800.0;4.497
1609685100.0;4.773
1609685400.0;5.039
1609685700.0;5.262
1609686000.0;5.451
1609686300.0;5.614
1609686600.0;5.758
1609686900.0;5.888
1609687200.0;6.006
1609687500.0;6.112
1609687800.0;6.21
1609688100.0;6.3
1609688400.0;6.385
1609688700.0;6.463
1609689000.0;6.532
1609689300.0;6.597
1609689600.0;6.656
1609689900.0;6.712
1609690200.0;6.767
1609690500.0;6.812
1609690800.0;6.842
1609691100.0;6.886
1609691400.0;6.925
1609691700.0;6.945
1609692000.0;6.984
1609692300.0;7.019
1609692600.0;7.055
1609692900.0;7.055
1609693200.0;7.055
1609693500.0;7.055
1609693800.0;7.055
1609694100.0;7.055
1609694400.0;7.055
1609694700.0;7.055
1609695000.0;7.055
1609695300.0;7.055
1609695600.0;7.055
1609695900.0;7.055
1609696200.0;7.055
1609696500.0;7.055
1609696626.0;7.055
