CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9662648744;20210730T114000;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210729T174500;20210730T114000;0.50784;2.091456;18:55:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210729T174500;0.50784
20210729T175000;0.50784
20210729T175500;0.50784
20210729T180000;0.50784
20210729T180500;0.901056
20210729T181000;0.901056
20210729T181500;0.901056
20210729T182000;0.901056
20210729T182500;0.901056
20210729T183000;0.901056
20210729T183500;0.901056
20210729T184000;0.901056
20210729T184500;0.901056
20210729T185000;0.901056
20210729T185500;0.901056
20210729T190000;0.901056
20210729T190500;0.901056
20210729T191000;0.901056
20210729T191500;0.901056
20210729T192000;0.901056
20210729T192500;0.901056
20210729T193000;0.901056
20210729T193500;0.901056
20210729T194000;0.901056
20210729T194500;0.901056
20210729T195000;0.901056
20210729T195500;0.901056
20210729T200000;0.901056
20210729T200500;0.901056
20210729T201000;0.901056
20210729T201500;0.901056
20210729T202000;0.901056
20210729T202500;0.901056
20210729T203000;0.901056
20210729T203500;0.901056
20210729T204000;0.901056
20210729T204500;0.901056
20210729T205000;0.901056
20210729T205500;0.901056
20210729T210000;0.901056
20210729T210500;0.901056
20210729T211000;0.901056
20210729T211500;0.901056
20210729T212000;0.901056
20210729T212500;0.901056
20210729T213000;0.901056
20210729T213500;0.901056
20210729T214000;0.901056
20210729T214500;0.901056
20210729T215000;0.901056
20210729T215500;0.901056
20210729T220000;0.901056
20210729T220500;0.901056
20210729T221000;0.901056
20210729T221500;0.901056
20210729T222000;0.901056
20210729T222500;0.901056
20210729T223000;0.901056
20210729T223500;0.901056
20210729T224000;0.901056
20210729T224500;0.901056
20210729T225000;0.901056
20210729T225500;0.901056
20210729T230000;0.901056
20210729T230500;0.901056
20210729T231000;0.901056
20210729T231500;0.901056
20210729T232000;0.901056
20210729T232500;0.901056
20210729T233000;0.901056
20210729T233500;0.901056
20210729T234000;0.901056
20210729T234500;0.901056
20210729T235000;0.901056
20210729T235500;0.901056
20210730T000000;0.901056
20210730T000500;0.901056
20210730T001000;0.901056
20210730T001500;0.901056
20210730T002000;0.901056
20210730T002500;0.901056
20210730T003000;0.901056
20210730T003500;0.901056
20210730T004000;0.901056
20210730T004500;0.901056
20210730T005000;0.901056
20210730T005500;0.901056
20210730T010000;0.901056
20210730T010500;0.901056
20210730T011000;0.901056
20210730T011500;0.901056
20210730T012000;0.901056
20210730T012500;0.901056
20210730T013000;0.901056
20210730T013500;0.901056
20210730T014000;0.901056
20210730T014500;0.901056
20210730T015000;0.901056
20210730T015500;0.901056
20210730T020000;0.901056
20210730T020500;0.901056
20210730T021000;0.901056
20210730T021500;0.901056
20210730T022000;0.901056
20210730T022500;0.901056
20210730T023000;0.901056
20210730T023500;0.901056
20210730T024000;0.901056
20210730T024500;0.901056
20210730T025000;0.901056
20210730T025500;0.901056
20210730T030000;0.901056
20210730T030500;0.901056
20210730T031000;0.901056
20210730T031500;0.901056
20210730T032000;0.901056
20210730T032500;0.901056
20210730T033000;0.901056
20210730T033500;0.901056
20210730T034000;0.901056
20210730T034500;0.901056
20210730T035000;0.901056
20210730T035500;0.901056
20210730T040000;0.901056
20210730T040500;0.901056
20210730T041000;0.901056
20210730T041500;0.901056
20210730T042000;0.901056
20210730T042500;0.901056
20210730T043000;0.901056
20210730T043500;0.901056
20210730T044000;0.901056
20210730T044500;0.901056
20210730T045000;0.901056
20210730T045500;0.901056
20210730T050000;0.901056
20210730T050500;0.901056
20210730T051000;0.901056
20210730T051500;0.901056
20210730T052000;0.901056
20210730T052500;0.901056
20210730T053000;0.901056
20210730T053500;0.901056
20210730T054000;0.901056
20210730T054500;0.901056
20210730T055000;0.901056
20210730T055500;0.901056
20210730T060000;0.901056
20210730T060500;0.901056
20210730T061000;0.901056
20210730T061500;0.901056
20210730T062000;0.901056
20210730T062500;0.901056
20210730T063000;0.901056
20210730T063500;0.901056
20210730T064000;0.901056
20210730T064500;0.901056
20210730T065000;0.901056
20210730T065500;0.901056
20210730T070000;0.901056
20210730T070500;0.901056
20210730T071000;0.901056
20210730T071500;0.901056
20210730T072000;0.901056
20210730T072500;0.901056
20210730T073000;0.901056
20210730T073500;0.901056
20210730T074000;0.901056
20210730T074500;0.901056
20210730T075000;0.901056
20210730T075500;0.901056
20210730T080000;0.901056
20210730T080500;0.901056
20210730T081000;0.901056
20210730T081500;0.901056
20210730T082000;0.901056
20210730T082500;0.901056
20210730T083000;0.901056
20210730T083500;0.901056
20210730T084000;0.901056
20210730T084500;0.901056
20210730T085000;0.901056
20210730T085500;0.901056
20210730T090000;0.901056
20210730T090500;0.901056
20210730T091000;0.901056
20210730T091500;0.901056
20210730T092000;0.901056
20210730T092500;0.901056
20210730T093000;0.901056
20210730T093500;0.901056
20210730T094000;0.901056
20210730T094500;0.901056
20210730T095000;0.901056
20210730T095500;1.294272
20210730T100000;1.294272
20210730T100500;1.294272
20210730T101000;1.294272
20210730T101500;1.294272
20210730T102000;1.294272
20210730T102500;1.294272
20210730T103000;1.294272
20210730T103500;1.294272
20210730T104000;1.687488
20210730T104500;1.687488
20210730T105000;1.687488
20210730T105500;1.687488
20210730T110000;1.687488
20210730T110500;2.080704
20210730T111000;2.080704
20210730T111500;2.003904
20210730T112000;1.83648
20210730T112500;2.157504
20210730T113000;2.12064
20210730T113500;2.106816
20210730T114000;2.091456

