1609782000.0;0.205
1609782300.0;0.795
1609782600.0;1.408
1609782900.0;2.02
1609783200.0;2.632
1609783500.0;3.244
1609783800.0;3.854
1609784100.0;4.385
1609784400.0;4.855
1609784700.0;5.468
1609785000.0;6.081
1609785300.0;6.694
1609785600.0;7.307
1609785900.0;7.92
1609786200.0;8.533
1609786500.0;9.146
1609786800.0;9.759
1609787100.0;10.372
1609787400.0;10.985
1609787700.0;11.598
1609788000.0;12.211
1609788300.0;12.823
1609788600.0;13.436
1609788900.0;14.049
1609789200.0;14.662
1609789500.0;15.275
1609789800.0;15.888
1609790100.0;16.501
1609790400.0;17.114
1609790700.0;17.727
1609791000.0;18.34
1609791300.0;18.953
1609791600.0;19.567
1609791900.0;20.18
1609792200.0;20.793
1609792500.0;21.406
1609792800.0;22.019
1609793100.0;22.632
1609793400.0;23.245
1609793700.0;23.858
1609794000.0;24.471
1609794300.0;25.084
1609794600.0;25.697
1609794900.0;26.31
1609795200.0;26.923
1609795500.0;27.536
1609795800.0;28.149
1609796100.0;28.762
1609796400.0;29.375
1609796700.0;29.988
1609797000.0;30.601
1609797300.0;31.214
1609797600.0;31.827
1609797900.0;32.44
1609798200.0;32.957
1609798500.0;33.179
1609798800.0;33.179
1609799100.0;33.179
1609799400.0;33.179
1609799700.0;33.179
1609800000.0;33.179
1609800300.0;33.179
1609800600.0;33.179
1609800900.0;33.179
1609801200.0;33.179
1609801500.0;33.179
1609801800.0;33.179
1609802100.0;33.179
1609802400.0;33.179
1609802700.0;33.179
1609803000.0;33.179
1609803300.0;33.179
1609803600.0;33.179
1609803900.0;33.179
1609804200.0;33.179
1609804500.0;33.179
1609804800.0;33.179
1609805100.0;33.179
1609805400.0;33.179
1609805700.0;33.179
1609806000.0;33.179
1609806300.0;33.179
1609806600.0;33.179
1609806900.0;33.179
1609807200.0;33.179
1609807500.0;33.179
1609807800.0;33.179
1609808100.0;33.179
1609808400.0;33.179
1609808700.0;33.179
1609809000.0;33.179
1609809300.0;33.179
1609809600.0;33.179
1609809900.0;33.179
1609810200.0;33.179
1609810500.0;33.179
1609810800.0;33.179
1609811100.0;33.179
1609811400.0;33.179
1609811700.0;33.179
1609812000.0;33.179
1609812300.0;33.179
1609812600.0;33.179
1609812900.0;33.179
1609813200.0;33.179
1609813500.0;33.179
1609813800.0;33.179
1609814100.0;33.179
1609814400.0;33.179
1609814700.0;33.179
1609815000.0;33.179
1609815300.0;33.179
1609815600.0;33.179
1609815900.0;33.179
1609816200.0;33.179
1609816500.0;33.179
1609816800.0;33.179
1609817100.0;33.207
1609817400.0;33.447
1609817563.0;33.739
