CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;23de22b32d92402194e2a47a348f8655;20211029T191021;5ff362bf4fd79430966bfe25;20211029T191021;20211030T100132;;;14:51:11;;;;;GC 1.0;14.234
20211029T191500;0.257
20211029T192000;0.538
20211029T192500;0.82
20211029T193000;1.101
20211029T193500;1.383
20211029T194000;1.665
20211029T194500;1.946
20211029T195000;2.228
20211029T195500;2.509
20211029T200000;2.789
20211029T200500;3.07
20211029T201000;3.349
20211029T201500;3.628
20211029T202000;3.907
20211029T202500;4.185
20211029T203000;4.463
20211029T203500;4.742
20211029T204000;5.02
20211029T204500;5.298
20211029T205000;5.577
20211029T205500;5.855
20211029T210000;6.132
20211029T210500;6.41
20211029T211000;6.687
20211029T211500;6.964
20211029T212000;7.241
20211029T212500;7.518
20211029T213000;7.795
20211029T213500;8.073
20211029T214000;8.35
20211029T214500;8.627
20211029T215000;8.904
20211029T215500;9.181
20211029T220000;9.459
20211029T220500;9.737
20211029T221000;10.016
20211029T221500;10.294
20211029T222000;10.572
20211029T222500;10.852
20211029T223000;11.134
20211029T223500;11.416
20211029T224000;11.697
20211029T224500;11.977
20211029T225000;12.258
20211029T225500;12.538
20211029T230000;12.814
20211029T230500;13.034
20211029T231000;13.2
20211029T231500;13.327
20211029T232000;13.428
20211029T232500;13.506
20211029T233000;13.571
20211029T233500;13.624
20211029T234000;13.669
20211029T234500;13.709
20211029T235000;13.743
20211029T235500;13.775
20211030T000000;13.804
20211030T000500;13.831
20211030T001000;13.857
20211030T001500;13.881
20211030T002000;13.903
20211030T002500;13.926
20211030T003000;13.947
20211030T003500;13.969
20211030T004000;13.99
20211030T004500;14.011
20211030T005000;14.032
20211030T005500;14.051
20211030T010000;14.061
20211030T010500;14.082
20211030T011000;14.103
20211030T011500;14.122
20211030T012000;14.138
20211030T012500;14.152
20211030T013000;14.172
20211030T013500;14.191
20211030T014000;14.202
20211030T014500;14.221
20211030T015000;14.233
20211030T015500;14.234
20211030T020000;14.234
20211030T020500;14.234
20211030T021000;14.234
20211030T021500;14.234
20211030T022000;14.234
20211030T022500;14.234
20211030T023000;14.234
20211030T023500;14.234
20211030T024000;14.234
20211030T024500;14.234
20211030T025000;14.234
20211030T025500;14.234
20211030T030000;14.234
20211030T030500;14.234
20211030T031000;14.234
20211030T031500;14.234
20211030T032000;14.234
20211030T032500;14.234
20211030T033000;14.234
20211030T033500;14.234
20211030T034000;14.234
20211030T034500;14.234
20211030T035000;14.234
20211030T035500;14.234
20211030T040000;14.234
20211030T040500;14.234
20211030T041000;14.234
20211030T041500;14.234
20211030T042000;14.234
20211030T042500;14.234
20211030T043000;14.234
20211030T043500;14.234
20211030T044000;14.234
20211030T044500;14.234
20211030T045000;14.234
20211030T045500;14.234
20211030T050000;14.234
20211030T050500;14.234
20211030T051000;14.234
20211030T051500;14.234
20211030T052000;14.234
20211030T052500;14.234
20211030T053000;14.234
20211030T053500;14.234
20211030T054000;14.234
20211030T054500;14.234
20211030T055000;14.234
20211030T055500;14.234
20211030T060000;14.234
20211030T060500;14.234
20211030T061000;14.234
20211030T061500;14.234
20211030T062000;14.234
20211030T062500;14.234
20211030T063000;14.234
20211030T063500;14.234
20211030T064000;14.234
20211030T064500;14.234
20211030T065000;14.234
20211030T065500;14.234
20211030T070000;14.234
20211030T070500;14.234
20211030T071000;14.234
20211030T071500;14.234
20211030T072000;14.234
20211030T072500;14.234
20211030T073000;14.234
20211030T073500;14.234
20211030T074000;14.234
20211030T074500;14.234
20211030T075000;14.234
20211030T075500;14.234
20211030T080000;14.234
20211030T080500;14.234
20211030T081000;14.234
20211030T081500;14.234
20211030T082000;14.234
20211030T082500;14.234
20211030T083000;14.234
20211030T083500;14.234
20211030T084000;14.234
20211030T084500;14.234
20211030T085000;14.234
20211030T085500;14.234
20211030T090000;14.234
20211030T090500;14.234
20211030T091000;14.234
20211030T091500;14.234
20211030T092000;14.234
20211030T092500;14.234
20211030T093000;14.234
20211030T093500;14.234
20211030T094000;14.234
20211030T094500;14.234
20211030T095000;14.234
20211030T095500;14.234
20211030T100000;14.234
20211030T100132;14.234
