CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;565677fcd92c4c30b631aa1b0071eaed;20210109T095702;5ff7417a2a485347f4890ca4;20210109T095702;20210110T132130;;;27:24:28;;;;;GC 1.0;22.621
20210109T100000;0.21
20210109T100500;0.577
20210109T101000;0.945
20210109T101500;1.313
20210109T102000;1.68
20210109T102500;2.047
20210109T103000;2.413
20210109T103500;2.779
20210109T104000;3.145
20210109T104500;3.51
20210109T105000;3.874
20210109T105500;4.238
20210109T110000;4.602
20210109T110500;4.966
20210109T111000;5.33
20210109T111500;5.694
20210109T112000;6.058
20210109T112500;6.421
20210109T113000;6.785
20210109T113500;7.148
20210109T114000;7.512
20210109T114500;7.875
20210109T115000;8.239
20210109T115500;8.602
20210109T120000;8.966
20210109T120500;9.329
20210109T121000;9.693
20210109T121500;10.057
20210109T122000;10.421
20210109T122500;10.784
20210109T123000;11.148
20210109T123500;11.511
20210109T124000;11.875
20210109T124500;12.239
20210109T125000;12.603
20210109T125500;12.966
20210109T130000;13.33
20210109T130500;13.695
20210109T131000;14.059
20210109T131500;14.424
20210109T132000;14.788
20210109T132500;15.152
20210109T133000;15.517
20210109T133500;15.881
20210109T134000;16.246
20210109T134500;16.61
20210109T135000;16.975
20210109T135500;17.339
20210109T140000;17.704
20210109T140500;18.068
20210109T141000;18.432
20210109T141500;18.797
20210109T142000;19.161
20210109T142500;19.526
20210109T143000;19.89
20210109T143500;20.255
20210109T144000;20.615
20210109T144500;20.941
20210109T145000;21.199
20210109T145500;21.407
20210109T150000;21.58
20210109T150500;21.723
20210109T151000;21.84
20210109T151500;21.942
20210109T152000;22.03
20210109T152500;22.109
20210109T153000;22.18
20210109T153500;22.243
20210109T154000;22.3
20210109T154500;22.352
20210109T155000;22.401
20210109T155500;22.435
20210109T160000;22.462
20210109T160500;22.501
