CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;09fbfa3de1e345d380d16323f18a3a38;20211222T111349;61310207408ef67aaa839ba3;20211222T111349;20211223T124641;;;25:32:52;;;;;GC 1.0;18.483
20211222T111500;0.19
20211222T112000;0.677
20211222T112500;1.242
20211222T113000;1.808
20211222T113500;2.374
20211222T114000;2.939
20211222T114500;3.505
20211222T115000;3.998
20211222T115500;4.347
20211222T120000;4.639
20211222T120500;4.939
20211222T121000;5.239
20211222T121500;5.538
20211222T122000;5.839
20211222T122500;6.139
20211222T123000;6.439
20211222T123500;6.738
20211222T124000;7.037
20211222T124500;7.337
20211222T125000;7.637
20211222T125500;7.937
20211222T130000;8.237
20211222T130500;8.536
20211222T131000;8.836
20211222T131500;9.136
20211222T132000;9.436
20211222T132500;9.735
20211222T133000;10.035
20211222T133500;10.335
20211222T134000;10.635
20211222T134500;10.935
20211222T135000;11.234
20211222T135500;11.533
20211222T140000;11.832
20211222T140500;12.132
20211222T141000;12.431
20211222T141500;12.731
20211222T142000;13.03
20211222T142500;13.329
20211222T143000;13.627
20211222T143500;13.927
20211222T144000;14.226
20211222T144500;14.525
20211222T145000;14.824
20211222T145500;15.123
20211222T150000;15.421
20211222T150500;15.72
20211222T151000;16.019
20211222T151500;16.318
20211222T152000;16.617
20211222T152500;16.916
20211222T153000;17.214
20211222T153500;17.514
20211222T154000;17.814
20211222T154500;18.113
20211222T155000;18.33
20211222T155500;18.397
20211222T160000;18.397
20211222T160500;18.397
20211222T161000;18.397
20211222T161500;18.397
20211222T162000;18.397
20211222T162500;18.399
20211222T163000;18.4
20211222T163500;18.4
20211222T164000;18.4
20211222T164500;18.4
20211222T165000;18.4
20211222T165500;18.4
20211222T170000;18.4
20211222T170500;18.401
20211222T171000;18.402
20211222T171500;18.402
20211222T172000;18.402
20211222T172500;18.402
20211222T173000;18.402
20211222T173500;18.402
20211222T174000;18.404
20211222T174500;18.405
20211222T175000;18.405
20211222T175500;18.405
20211222T180000;18.405
20211222T180500;18.405
20211222T181000;18.405
20211222T181500;18.406
20211222T182000;18.407
20211222T182500;18.408
20211222T183000;18.408
20211222T183500;18.408
20211222T184000;18.408
20211222T184500;18.408
20211222T185000;18.408
20211222T185500;18.409
20211222T190000;18.41
20211222T190500;18.41
20211222T191000;18.41
20211222T191500;18.41
20211222T192000;18.41
20211222T192500;18.41
20211222T193000;18.412
20211222T193500;18.413
20211222T194000;18.413
20211222T194500;18.413
20211222T195000;18.413
20211222T195500;18.413
20211222T200000;18.413
20211222T200500;18.413
20211222T201000;18.414
20211222T201500;18.415
20211222T202000;18.415
20211222T202500;18.415
20211222T203000;18.415
20211222T203500;18.415
20211222T204000;18.415
20211222T204500;18.417
20211222T205000;18.418
20211222T205500;18.418
20211222T210000;18.418
20211222T210500;18.418
20211222T211000;18.418
20211222T211500;18.418
20211222T212000;18.419
20211222T212500;18.42
20211222T213000;18.42
20211222T213500;18.42
20211222T214000;18.42
20211222T214500;18.42
20211222T215000;18.42
20211222T215500;18.42
20211222T220000;18.422
20211222T220500;18.423
20211222T221000;18.423
20211222T221500;18.423
20211222T222000;18.423
20211222T222500;18.423
20211222T223000;18.423
20211222T223500;18.424
20211222T224000;18.424
20211222T224500;18.424
20211222T225000;18.424
20211222T225500;18.424
20211222T230000;18.424
20211222T230500;18.424
20211222T231000;18.426
20211222T231500;18.427
20211222T232000;18.427
20211222T232500;18.427
20211222T233000;18.427
20211222T233500;18.427
20211222T234000;18.427
20211222T234500;18.427
20211222T235000;18.428
20211222T235500;18.429
20211223T000000;18.429
20211223T000500;18.429
20211223T001000;18.429
20211223T001500;18.429
20211223T002000;18.429
20211223T002500;18.431
20211223T003000;18.432
20211223T003500;18.432
20211223T004000;18.432
20211223T004500;18.432
20211223T005000;18.432
20211223T005500;18.432
20211223T010000;18.433
20211223T010500;18.434
20211223T011000;18.434
20211223T011500;18.434
20211223T012000;18.434
20211223T012500;18.434
20211223T013000;18.434
20211223T013500;18.434
20211223T014000;18.436
20211223T014500;18.437
20211223T015000;18.437
20211223T015500;18.437
20211223T020000;18.437
20211223T020500;18.437
20211223T021000;18.437
20211223T021500;18.438
20211223T022000;18.439
20211223T022500;18.439
20211223T023000;18.439
20211223T023500;18.439
20211223T024000;18.439
20211223T024500;18.439
20211223T025000;18.44
20211223T025500;18.442
