1630662300.0;0.266
1630662600.0;0.641
1630662900.0;1.015
1630663200.0;1.389
1630663500.0;1.763
1630663800.0;2.136
1630664100.0;2.51
1630664400.0;2.883
1630664700.0;3.256
1630665000.0;3.63
1630665300.0;4.002
1630665600.0;4.373
1630665900.0;4.744
1630666200.0;5.116
1630666500.0;5.486
1630666800.0;5.801
1630667100.0;6.008
1630667400.0;6.141
1630667700.0;6.235
1630668000.0;6.307
1630668300.0;6.364
1630668600.0;6.414
1630668900.0;6.432
1630669200.0;6.472
1630669500.0;6.492
1630669800.0;6.521
1630670100.0;6.548
1630670400.0;6.564
1630670700.0;6.568
1630671000.0;6.568
1630671300.0;6.568
1630671600.0;6.568
1630671900.0;6.568
1630672200.0;6.568
1630672500.0;6.568
1630672800.0;6.568
1630673100.0;6.568
1630673400.0;6.568
1630673700.0;6.568
1630674000.0;6.568
1630674300.0;6.568
1630674600.0;6.568
1630674900.0;6.568
1630675200.0;6.568
1630675500.0;6.568
1630675800.0;6.568
1630676100.0;6.568
1630676400.0;6.568
1630676700.0;6.568
1630677000.0;6.568
1630677300.0;6.568
1630677600.0;6.568
1630677900.0;6.568
1630678200.0;6.568
1630678500.0;6.568
1630678800.0;6.568
1630679100.0;6.568
1630679400.0;6.568
1630679700.0;6.568
1630680000.0;6.568
1630680300.0;6.568
1630680600.0;6.568
1630680900.0;6.568
1630681200.0;6.568
1630681500.0;6.568
1630681800.0;6.568
1630682100.0;6.568
1630682400.0;6.568
1630682700.0;6.568
1630683000.0;6.568
1630683300.0;6.568
1630683600.0;6.568
1630683900.0;6.568
1630684200.0;6.568
1630684500.0;6.568
1630684800.0;6.568
1630685100.0;6.568
1630685400.0;6.568
1630685700.0;6.568
1630686000.0;6.568
1630686300.0;6.568
1630686600.0;6.568
1630686900.0;6.568
1630687200.0;6.568
1630687500.0;6.568
1630687800.0;6.568
1630688100.0;6.568
1630688400.0;6.568
1630688700.0;6.568
1630689000.0;6.568
1630689300.0;6.568
1630689600.0;6.568
1630689900.0;6.568
1630690200.0;6.568
1630690500.0;6.568
1630690800.0;6.568
1630691100.0;6.568
1630691400.0;6.568
1630691700.0;6.568
1630692000.0;6.568
1630692300.0;6.568
1630692600.0;6.568
1630692900.0;6.568
1630693200.0;6.568
1630693500.0;6.568
1630693800.0;6.568
1630694100.0;6.568
1630694400.0;6.568
1630694700.0;6.568
1630695000.0;6.568
1630695300.0;6.568
1630695600.0;6.568
1630695900.0;6.568
1630696200.0;6.568
1630696500.0;6.568
1630696800.0;6.568
1630697100.0;6.568
1630697400.0;6.568
1630697700.0;6.568
1630698000.0;6.568
1630698300.0;6.568
1630698600.0;6.568
1630698900.0;6.568
1630699200.0;6.568
1630699500.0;6.568
1630699800.0;6.568
1630700100.0;6.568
1630700400.0;6.568
1630700700.0;6.568
1630701000.0;6.568
1630701300.0;6.568
1630701600.0;6.568
1630701900.0;6.568
1630702200.0;6.568
1630702500.0;6.568
1630702800.0;6.568
1630703100.0;6.568
1630703400.0;6.568
1630703700.0;6.568
1630704000.0;6.568
1630704300.0;6.568
1630704600.0;6.568
1630704900.0;6.568
1630705200.0;6.568
1630705500.0;6.568
1630705800.0;6.568
1630706100.0;6.568
1630706400.0;6.568
1630706700.0;6.568
1630707000.0;6.568
1630707300.0;6.568
1630707600.0;6.568
1630707900.0;6.568
1630708200.0;6.568
1630708500.0;6.568
1630708800.0;6.568
1630709100.0;6.568
1630709400.0;6.568
1630709700.0;6.568
1630710000.0;6.568
1630710300.0;6.568
1630710600.0;6.568
1630710900.0;6.568
1630711200.0;6.568
1630711500.0;6.568
1630711800.0;6.568
1630712100.0;6.568
1630712400.0;6.568
1630712700.0;6.568
1630713000.0;6.568
1630713300.0;6.568
1630713600.0;6.568
1630713900.0;6.568
1630714200.0;6.568
1630714500.0;6.568
1630714800.0;6.568
1630715100.0;6.568
1630715400.0;6.568
1630715700.0;6.568
1630716000.0;6.568
1630716300.0;6.568
1630716600.0;6.568
1630716900.0;6.568
1630717200.0;6.568
1630717500.0;6.568
1630717800.0;6.568
1630718100.0;6.568
1630718400.0;6.568
1630718700.0;6.568
1630719000.0;6.568
1630719300.0;6.568
1630719600.0;6.568
1630719900.0;6.568
1630720200.0;6.568
1630720500.0;6.568
1630720800.0;6.568
1630721100.0;6.568
1630721400.0;6.568
1630721700.0;6.568
1630722000.0;6.568
1630722300.0;6.568
1630722600.0;6.568
1630722900.0;6.568
1630723200.0;6.568
1630723500.0;6.568
1630723800.0;6.568
1630724100.0;6.568
1630724400.0;6.568
1630724700.0;6.568
1630725000.0;6.568
1630725300.0;6.568
1630725600.0;6.568
1630725900.0;6.568
1630726200.0;6.568
1630726500.0;6.568
1630726800.0;6.568
1630727100.0;6.568
1630727400.0;6.568
1630727700.0;6.568
1630728000.0;6.568
1630728300.0;6.568
1630728600.0;6.568
1630728900.0;6.568
1630729200.0;6.568
1630729500.0;6.568
1630729800.0;6.568
1630730100.0;6.568
1630730400.0;6.568
1630730700.0;6.568
1630731000.0;6.568
1630731300.0;6.568
1630731600.0;6.568
1630731900.0;6.568
1630732200.0;6.568
1630732500.0;6.568
1630732800.0;6.568
1630733100.0;6.568
1630733400.0;6.568
1630733700.0;6.568
1630734000.0;6.568
1630734300.0;6.568
1630734600.0;6.568
1630734900.0;6.568
1630735200.0;6.568
1630735500.0;6.568
1630735800.0;6.568
1630736100.0;6.568
1630736400.0;6.568
1630736700.0;6.568
1630737000.0;6.568
1630737300.0;6.568
1630737600.0;6.568
1630737900.0;6.568
1630738200.0;6.568
1630738500.0;6.568
1630738800.0;6.568
1630739100.0;6.568
1630739400.0;6.568
1630739700.0;6.568
1630740000.0;6.568
1630740300.0;6.568
1630740600.0;6.568
1630740900.0;6.568
1630741200.0;6.568
1630741500.0;6.568
1630741800.0;6.568
1630742100.0;6.568
1630742400.0;6.568
1630742700.0;6.568
1630743000.0;6.568
1630743300.0;6.568
1630743600.0;6.568
1630743900.0;6.568
1630744200.0;6.568
1630744500.0;6.568
1630744800.0;6.568
1630745100.0;6.568
1630745400.0;6.568
1630745700.0;6.568
1630746000.0;6.568
1630746300.0;6.568
1630746600.0;6.568
1630746900.0;6.568
1630747200.0;6.568
1630747500.0;6.568
1630747800.0;6.568
1630748100.0;6.568
1630748400.0;6.568
1630748700.0;6.568
1630749000.0;6.568
1630749300.0;6.568
1630749600.0;6.568
1630749900.0;6.568
1630750200.0;6.568
1630750500.0;6.568
1630750800.0;6.568
1630751100.0;6.568
1630751400.0;6.568
1630751700.0;6.568
1630752000.0;6.568
1630752300.0;6.568
1630752600.0;6.568
1630752900.0;6.568
1630753200.0;6.568
1630753500.0;6.568
1630753800.0;6.568
1630754100.0;6.568
1630754400.0;6.568
1630754700.0;6.568
1630755000.0;6.568
1630755300.0;6.568
1630755600.0;6.568
1630755900.0;6.568
1630756200.0;6.568
1630756500.0;6.568
1630756800.0;6.568
1630757100.0;6.568
1630757400.0;6.568
1630757700.0;6.568
1630758000.0;6.568
1630758300.0;6.568
1630758600.0;6.568
1630758900.0;6.568
1630759200.0;6.568
1630759500.0;6.568
1630759800.0;6.568
1630760100.0;6.568
1630760400.0;6.568
1630760700.0;6.568
1630761000.0;6.568
1630761300.0;6.568
1630761600.0;6.568
1630761900.0;6.568
1630762200.0;6.568
1630762500.0;6.568
1630762800.0;6.568
1630763100.0;6.568
1630763400.0;6.568
1630763700.0;6.568
1630764000.0;6.568
1630764300.0;6.568
1630764600.0;6.568
1630764900.0;6.568
1630765200.0;6.568
1630765500.0;6.568
1630765800.0;6.568
1630766100.0;6.568
1630766400.0;6.568
1630766700.0;6.568
1630767000.0;6.568
1630767300.0;6.568
1630767600.0;6.568
1630767900.0;6.568
1630768200.0;6.568
1630768500.0;6.568
1630768800.0;6.568
1630769100.0;6.568
1630769400.0;6.568
1630769700.0;6.568
1630770000.0;6.568
1630770300.0;6.568
1630770600.0;6.568
1630770900.0;6.568
1630771200.0;6.568
1630771500.0;6.568
1630771800.0;6.568
1630772100.0;6.568
1630772400.0;6.568
1630772700.0;6.568
1630773000.0;6.568
1630773300.0;6.568
1630773600.0;6.568
1630773900.0;6.568
1630774200.0;6.568
1630774500.0;6.568
1630774800.0;6.568
1630775100.0;6.568
1630775400.0;6.568
1630775700.0;6.568
1630776000.0;6.568
1630776300.0;6.568
1630776600.0;6.568
1630776900.0;6.568
1630777200.0;6.568
1630777500.0;6.568
1630777800.0;6.568
1630778100.0;6.568
1630778400.0;6.568
1630778700.0;6.568
1630779000.0;6.568
1630779300.0;6.568
1630779600.0;6.568
1630779900.0;6.568
1630780200.0;6.568
1630780500.0;6.568
1630780800.0;6.568
1630781100.0;6.568
1630781400.0;6.568
1630781700.0;6.568
1630782000.0;6.568
1630782300.0;6.568
1630782600.0;6.568
1630782900.0;6.568
1630783200.0;6.568
1630783500.0;6.568
1630783800.0;6.568
1630784100.0;6.568
1630784400.0;6.568
1630784700.0;6.568
1630785000.0;6.568
1630785300.0;6.568
1630785600.0;6.568
1630785900.0;6.568
1630786200.0;6.568
1630786500.0;6.568
1630786800.0;6.568
1630787100.0;6.568
1630787400.0;6.568
1630787700.0;6.568
1630788000.0;6.568
1630788300.0;6.568
1630788600.0;6.568
1630788900.0;6.568
1630789200.0;6.568
1630789500.0;6.568
1630789800.0;6.568
1630790100.0;6.568
1630790400.0;6.568
1630790700.0;6.568
1630791000.0;6.568
1630791300.0;6.568
1630791600.0;6.568
1630791900.0;6.568
1630792200.0;6.568
1630792500.0;6.568
1630792800.0;6.568
1630793100.0;6.568
1630793400.0;6.568
1630793700.0;6.568
1630794000.0;6.568
1630794300.0;6.568
1630794600.0;6.568
1630794900.0;6.568
1630795200.0;6.568
1630795500.0;6.568
1630795800.0;6.568
1630796100.0;6.568
1630796400.0;6.568
1630796700.0;6.568
1630797000.0;6.568
1630797300.0;6.568
1630797600.0;6.568
1630797900.0;6.568
1630798200.0;6.568
1630798500.0;6.568
1630798800.0;6.568
1630799100.0;6.568
1630799400.0;6.568
1630799700.0;6.568
1630800000.0;6.568
1630800300.0;6.568
1630800600.0;6.568
1630800900.0;6.568
1630801200.0;6.568
1630801500.0;6.568
1630801800.0;6.568
1630802100.0;6.568
1630802400.0;6.568
1630802700.0;6.568
1630803000.0;6.568
1630803300.0;6.568
1630803600.0;6.568
1630803900.0;6.568
1630804200.0;6.568
1630804500.0;6.568
1630804800.0;6.568
