1640860500.0;0.168
1640860800.0;0.764
1640861100.0;1.382
1640861400.0;2.0
1640861700.0;2.618
1640862000.0;3.237
1640862300.0;3.856
1640862600.0;4.474
1640862900.0;5.093
1640863200.0;5.711
1640863500.0;6.234
1640863800.0;6.788
1640864100.0;7.407
1640864400.0;8.026
1640864700.0;8.644
1640865000.0;9.263
1640865300.0;9.882
1640865600.0;10.5
1640865900.0;11.119
1640866200.0;11.738
1640866500.0;12.357
1640866800.0;12.977
1640867100.0;13.596
1640867400.0;14.215
1640867700.0;14.833
1640868000.0;15.452
1640868300.0;16.072
1640868600.0;16.691
1640868900.0;17.31
1640869200.0;17.929
1640869500.0;18.548
1640869800.0;19.167
1640870100.0;19.786
1640870400.0;20.405
1640870700.0;21.024
1640871000.0;21.643
1640871300.0;22.262
1640871600.0;22.881
1640871900.0;23.501
1640872200.0;24.114
1640872500.0;24.684
1640872800.0;25.194
1640873100.0;25.652
1640873400.0;26.065
1640873700.0;26.44
1640874000.0;26.783
1640874300.0;27.094
1640874600.0;27.379
1640874900.0;27.64
1640875200.0;27.879
1640875500.0;28.099
1640875800.0;28.302
1640876100.0;28.491
1640876400.0;28.667
1640876700.0;28.831
1640877000.0;28.984
1640877300.0;29.128
1640877600.0;29.263
1640877900.0;29.39
1640878200.0;29.511
1640878500.0;29.625
1640878800.0;29.734
1640879100.0;29.837
1640879400.0;29.935
1640879700.0;30.019
1640880000.0;30.051
1640880300.0;30.051
1640880600.0;30.051
1640880900.0;30.051
1640881200.0;30.051
1640881500.0;30.051
1640881800.0;30.051
1640881813.0;30.051
