1640178000.0;0.204
1640178300.0;0.482
1640178600.0;0.761
1640178900.0;1.04
1640179200.0;1.32
1640179500.0;1.6
1640179800.0;1.88
1640180100.0;2.16
1640180400.0;2.441
1640180700.0;2.721
1640181000.0;2.999
1640181300.0;3.277
1640181600.0;3.553
1640181900.0;3.829
1640182200.0;4.105
1640182500.0;4.381
1640182800.0;4.659
1640183100.0;4.937
1640183400.0;5.215
1640183700.0;5.494
1640184000.0;5.773
1640184300.0;6.051
1640184600.0;6.33
1640184900.0;6.609
1640185200.0;6.888
1640185500.0;7.167
1640185800.0;7.445
1640186100.0;7.721
1640186400.0;7.998
1640186700.0;8.274
1640187000.0;8.55
1640187300.0;8.827
1640187600.0;9.103
1640187900.0;9.379
1640188200.0;9.655
1640188500.0;9.922
1640188800.0;10.15
1640189100.0;10.338
1640189400.0;10.495
1640189700.0;10.627
1640190000.0;10.743
1640190300.0;10.844
1640190600.0;10.932
1640190900.0;11.009
1640191200.0;11.077
1640191500.0;11.14
1640191800.0;11.198
1640192100.0;11.251
1640192400.0;11.301
1640192700.0;11.332
1640193000.0;11.363
1640193300.0;11.402
1640193600.0;11.424
1640193900.0;11.461
1640194200.0;11.486
1640194500.0;11.512
1640194800.0;11.52
1640195100.0;11.52
1640195400.0;11.52
1640195700.0;11.52
1640196000.0;11.52
1640196300.0;11.52
1640196600.0;11.52
1640196900.0;11.52
1640197200.0;11.52
1640197500.0;11.52
1640197800.0;11.52
1640198100.0;11.52
1640198400.0;11.52
1640198458.0;11.52
