CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;b66bedfa290a40639350e763d45587ae;20211016T093556;6029157506a9486a3127e205;20211016T093556;20211016T121325;;;02:37:29;;;;;GC 1.0;5.529
20211016T094000;0.205
20211016T094500;0.505
20211016T095000;0.806
20211016T095500;1.106
20211016T100000;1.407
20211016T100500;1.707
20211016T101000;2.007
20211016T101500;2.308
20211016T102000;2.609
20211016T102500;2.909
20211016T103000;3.21
20211016T103500;3.511
20211016T104000;3.812
20211016T104500;4.112
20211016T105000;4.413
20211016T105500;4.713
20211016T110000;4.999
20211016T110500;5.241
20211016T111000;5.438
20211016T111500;5.529
20211016T112000;5.529
20211016T112500;5.529
20211016T113000;5.529
20211016T113500;5.529
20211016T114000;5.529
20211016T114500;5.529
20211016T115000;5.529
20211016T115500;5.529
20211016T120000;5.529
20211016T120500;5.529
20211016T121000;5.529
20211016T121325;5.529
