CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9897c75edb1540a49bbe0fa82c5620b9;20220103T040623;61310dbf408ef67aaa839d7c;20220103T040623;20220103T104841;;;06:42:18;;;;;GC 1.0;8.075
20220103T041000;0.02
20220103T041500;0.033
20220103T042000;0.039
20220103T042500;0.089
20220103T043000;0.242
20220103T043500;0.432
20220103T044000;0.623
20220103T044500;0.813
20220103T045000;1.003
20220103T045500;1.193
20220103T050000;1.383
20220103T050500;1.573
20220103T051000;1.763
20220103T051500;1.953
20220103T052000;2.143
20220103T052500;2.333
20220103T053000;2.524
20220103T053500;2.714
20220103T054000;2.904
20220103T054500;3.095
20220103T055000;3.285
20220103T055500;3.475
20220103T060000;3.666
20220103T060500;3.856
20220103T061000;4.047
20220103T061500;4.237
20220103T062000;4.428
20220103T062500;4.618
20220103T063000;4.809
20220103T063500;4.999
20220103T064000;5.19
20220103T064500;5.38
20220103T065000;5.571
20220103T065500;5.762
20220103T070000;5.953
20220103T070500;6.18
20220103T071000;6.421
20220103T071500;6.659
20220103T072000;6.872
20220103T072500;7.052
20220103T073000;7.205
20220103T073500;7.337
20220103T074000;7.453
20220103T074500;7.554
20220103T075000;7.64
20220103T075500;7.713
20220103T080000;7.778
20220103T080500;7.833
20220103T081000;7.852
20220103T081500;7.858
20220103T082000;7.864
20220103T082500;7.876
20220103T083000;7.935
20220103T083500;7.999
20220103T084000;8.049
20220103T084500;8.07
20220103T085000;8.073
20220103T085500;8.073
20220103T090000;8.073
20220103T090500;8.073
20220103T091000;8.073
20220103T091500;8.073
20220103T092000;8.073
20220103T092500;8.073
20220103T093000;8.073
20220103T093500;8.073
20220103T094000;8.073
20220103T094500;8.073
20220103T095000;8.073
20220103T095500;8.074
20220103T100000;8.074
20220103T100500;8.074
20220103T101000;8.074
20220103T101500;8.074
20220103T102000;8.074
20220103T102500;8.074
20220103T103000;8.075
20220103T103500;8.075
20220103T104000;8.075
20220103T104500;8.075
20220103T104841;8.075
