1616768100.0;0.081
1616768400.0;0.587
1616768700.0;1.098
1616769000.0;1.608
1616769300.0;2.118
1616769600.0;2.631
1616769900.0;3.145
1616770200.0;3.659
1616770500.0;4.173
1616770800.0;4.687
1616771100.0;5.2
1616771400.0;5.714
1616771700.0;6.232
1616772000.0;6.75
1616772300.0;7.269
1616772600.0;7.787
1616772900.0;8.306
1616773200.0;8.824
1616773500.0;9.342
1616773800.0;9.86
1616774100.0;10.378
1616774400.0;10.895
1616774700.0;11.411
1616775000.0;11.927
1616775300.0;12.443
1616775600.0;12.959
1616775900.0;13.476
1616776200.0;13.993
1616776500.0;14.51
1616776800.0;15.028
1616777100.0;15.545
1616777400.0;16.062
1616777700.0;16.579
1616778000.0;17.096
1616778300.0;17.613
1616778600.0;18.13
1616778900.0;18.647
1616779200.0;19.163
1616779500.0;19.628
1616779800.0;19.833
1616780100.0;20.079
1616780400.0;20.325
1616780700.0;20.571
1616781000.0;20.817
1616781300.0;21.064
1616781600.0;21.312
1616781900.0;21.573
1616782200.0;21.872
1616782500.0;22.171
1616782800.0;22.471
1616783100.0;22.77
1616783400.0;23.063
1616783700.0;23.31
1616784000.0;23.48
1616784300.0;23.608
1616784600.0;23.712
1616784900.0;23.799
1616785200.0;23.874
1616785500.0;23.939
1616785800.0;23.99
1616786100.0;24.009
1616786400.0;24.071
1616786700.0;24.087
1616787000.0;24.136
1616787300.0;24.161
1616787600.0;24.184
1616787900.0;24.184
1616788200.0;24.184
1616788500.0;24.184
1616788800.0;24.184
1616789100.0;24.184
1616789400.0;24.184
1616789700.0;24.184
1616790000.0;24.184
1616790300.0;24.184
1616790600.0;24.184
1616790900.0;24.184
1616791200.0;24.184
1616791500.0;24.184
1616791800.0;24.184
1616792100.0;24.184
1616792400.0;24.184
1616792700.0;24.184
1616793000.0;24.184
1616793300.0;24.184
1616793600.0;24.184
1616793900.0;24.184
1616794200.0;24.184
1616794500.0;24.184
1616794800.0;24.184
1616795100.0;24.184
1616795400.0;24.184
1616795700.0;24.184
1616796000.0;24.184
1616796300.0;24.184
1616796600.0;24.184
1616796900.0;24.184
1616797200.0;24.184
1616797500.0;24.184
1616797800.0;24.184
1616798100.0;24.184
1616798400.0;24.184
1616798700.0;24.184
1616799000.0;24.184
1616799300.0;24.184
1616799600.0;24.184
1616799900.0;24.184
1616800200.0;24.184
1616800500.0;24.184
1616800800.0;24.184
1616801100.0;24.184
1616801400.0;24.184
1616801700.0;24.184
1616802000.0;24.184
1616802300.0;24.184
1616802600.0;24.184
1616802900.0;24.184
1616803200.0;24.184
1616803500.0;24.184
1616803800.0;24.184
1616804100.0;24.184
1616804400.0;24.184
1616804700.0;24.184
1616805000.0;24.184
1616805300.0;24.184
1616805600.0;24.184
1616805900.0;24.184
1616806200.0;24.184
1616806500.0;24.184
1616806800.0;24.184
1616807100.0;24.184
1616807400.0;24.184
1616807700.0;24.184
1616808000.0;24.184
1616808300.0;24.184
1616808600.0;24.184
1616808900.0;24.184
1616809200.0;24.184
1616809500.0;24.184
1616809800.0;24.184
1616810100.0;24.184
1616810400.0;24.184
1616810700.0;24.184
1616811000.0;24.184
1616811300.0;24.184
1616811600.0;24.184
1616811900.0;24.184
1616812200.0;24.184
1616812500.0;24.184
1616812800.0;24.184
1616813100.0;24.184
1616813400.0;24.184
1616813700.0;24.184
1616814000.0;24.184
1616814300.0;24.184
1616814600.0;24.184
1616814900.0;24.184
1616815200.0;24.184
1616815500.0;24.184
1616815800.0;24.184
1616816100.0;24.184
1616816400.0;24.184
1616816700.0;24.184
1616817000.0;24.184
1616817300.0;24.184
1616817600.0;24.184
1616817900.0;24.184
1616818200.0;24.184
1616818500.0;24.184
1616818800.0;24.184
1616819100.0;24.184
1616819400.0;24.184
1616819700.0;24.184
1616820000.0;24.184
1616820300.0;24.184
1616820600.0;24.184
1616820900.0;24.184
1616821200.0;24.184
1616821500.0;24.184
1616821800.0;24.184
1616822100.0;24.184
1616822400.0;24.184
1616822700.0;24.184
1616823000.0;24.184
1616823300.0;24.184
1616823600.0;24.184
1616823900.0;24.184
1616824200.0;24.184
1616824500.0;24.184
1616824800.0;24.184
1616825100.0;24.184
1616825400.0;24.184
1616825700.0;24.184
1616826000.0;24.184
1616826300.0;24.184
1616826600.0;24.184
1616826900.0;24.184
1616827200.0;24.184
1616827500.0;24.184
1616827800.0;24.184
1616828100.0;24.184
1616828400.0;24.184
1616828700.0;24.184
1616829000.0;24.184
1616829300.0;24.184
1616829600.0;24.184
1616829900.0;24.184
1616830200.0;24.184
1616830500.0;24.184
1616830800.0;24.184
1616831100.0;24.184
1616831400.0;24.184
1616831700.0;24.184
1616832000.0;24.184
1616832300.0;24.184
1616832600.0;24.184
1616832900.0;24.184
1616833200.0;24.184
1616833500.0;24.184
1616833800.0;24.184
1616834100.0;24.184
1616834400.0;24.184
1616834700.0;24.184
1616835000.0;24.184
1616835300.0;24.184
1616835600.0;24.184
1616835900.0;24.184
1616836200.0;24.184
1616836500.0;24.184
1616836800.0;24.184
1616837100.0;24.184
1616837400.0;24.184
1616837700.0;24.184
1616838000.0;24.184
1616838300.0;24.184
1616838600.0;24.184
1616838900.0;24.184
1616839200.0;24.184
1616839500.0;24.184
1616839800.0;24.184
1616840100.0;24.184
1616840400.0;24.184
1616840700.0;24.184
1616841000.0;24.184
1616841300.0;24.184
1616841600.0;24.184
1616841900.0;24.184
1616842200.0;24.184
1616842500.0;24.184
1616842800.0;24.184
1616843100.0;24.184
1616843400.0;24.184
1616843700.0;24.184
1616844000.0;24.184
1616844300.0;24.184
1616844600.0;24.184
1616844900.0;24.184
1616845200.0;24.184
1616845500.0;24.184
1616845800.0;24.184
1616846100.0;24.184
1616846400.0;24.184
1616846700.0;24.184
1616847000.0;24.184
1616847300.0;24.184
1616847600.0;24.184
1616847900.0;24.184
1616848200.0;24.184
1616848500.0;24.184
1616848800.0;24.184
1616849100.0;24.184
1616849400.0;24.184
1616849700.0;24.184
1616850000.0;24.184
1616850300.0;24.184
1616850600.0;24.184
1616850900.0;24.184
1616851200.0;24.184
1616851500.0;24.184
1616851800.0;24.184
1616852100.0;24.184
1616852400.0;24.184
1616852700.0;24.184
1616853000.0;24.184
1616853300.0;24.184
1616853600.0;24.184
1616853900.0;24.184
1616854200.0;24.184
1616854500.0;24.184
1616854800.0;24.184
1616855100.0;24.184
1616855400.0;24.184
1616855700.0;24.184
1616856000.0;24.184
1616856300.0;24.184
1616856600.0;24.184
1616856900.0;24.184
1616857200.0;24.184
1616857500.0;24.184
1616857800.0;24.184
1616858100.0;24.184
1616858400.0;24.184
1616858700.0;24.184
1616859000.0;24.184
1616859300.0;24.184
1616859600.0;24.184
1616859900.0;24.184
1616860200.0;24.184
1616860500.0;24.184
1616860800.0;24.184
1616861100.0;24.184
1616861400.0;24.184
1616861700.0;24.184
1616862000.0;24.184
1616862300.0;24.184
1616862600.0;24.184
1616862900.0;24.184
1616863200.0;24.184
1616863500.0;24.184
1616863800.0;24.184
1616864100.0;24.184
1616864400.0;24.184
1616864700.0;24.184
1616865000.0;24.184
1616865300.0;24.184
1616865600.0;24.184
1616865900.0;24.184
1616866200.0;24.184
1616866500.0;24.184
1616866800.0;24.184
1616867100.0;24.184
1616867400.0;24.184
1616867700.0;24.184
1616868000.0;24.184
1616868300.0;24.184
1616868600.0;24.184
1616868900.0;24.184
1616869200.0;24.184
1616869500.0;24.184
1616869800.0;24.184
1616870100.0;24.184
1616870400.0;24.184
1616870700.0;24.184
1616871000.0;24.184
1616871300.0;24.184
1616871600.0;24.184
1616871900.0;24.184
1616872200.0;24.184
1616872500.0;24.184
1616872800.0;24.184
1616873100.0;24.184
1616873400.0;24.184
1616873700.0;24.184
1616874000.0;24.184
1616874300.0;24.184
1616874600.0;24.184
1616874900.0;24.184
1616875200.0;24.184
1616875500.0;24.184
1616875800.0;24.184
1616876100.0;24.184
1616876400.0;24.184
1616876700.0;24.184
1616877000.0;24.184
1616877300.0;24.184
1616877600.0;24.184
1616877900.0;24.184
1616878200.0;24.184
1616878500.0;24.184
1616878800.0;24.184
1616879100.0;24.184
1616879400.0;24.184
1616879700.0;24.184
1616880000.0;24.184
1616880300.0;24.184
1616880600.0;24.184
1616880900.0;24.184
1616881200.0;24.184
1616881500.0;24.184
1616881800.0;24.184
1616882100.0;24.184
1616882400.0;24.184
1616882700.0;24.184
1616883000.0;24.184
1616883300.0;24.184
1616883600.0;24.184
1616883900.0;24.184
1616884200.0;24.184
1616884500.0;24.184
1616884800.0;24.184
1616885100.0;24.184
1616885400.0;24.184
1616885700.0;24.184
1616886000.0;24.184
1616886300.0;24.184
1616886600.0;24.184
1616886900.0;24.184
1616887200.0;24.184
1616887500.0;24.184
1616887800.0;24.184
1616888100.0;24.184
1616888400.0;24.184
1616888700.0;24.184
1616889000.0;24.184
1616889300.0;24.184
1616889600.0;24.184
1616889900.0;24.184
1616890200.0;24.184
1616890500.0;24.184
1616890800.0;24.184
1616891100.0;24.184
1616891400.0;24.184
1616891700.0;24.184
1616892000.0;24.184
1616892300.0;24.184
1616892600.0;24.184
