1618215300.0;0.179
1618215600.0;0.687
1618215900.0;1.199
1618216200.0;1.71
1618216500.0;2.221
1618216800.0;2.732
1618217100.0;3.243
1618217400.0;3.754
1618217700.0;4.265
1618218000.0;4.777
1618218300.0;5.288
1618218600.0;5.799
1618218900.0;6.311
1618219200.0;6.823
1618219500.0;7.334
1618219800.0;7.846
1618220100.0;8.357
1618220400.0;8.869
1618220700.0;9.381
1618221000.0;9.893
1618221300.0;10.405
1618221600.0;10.918
1618221900.0;11.43
1618222200.0;11.942
1618222500.0;12.455
1618222800.0;12.967
1618223100.0;13.479
1618223400.0;13.992
1618223700.0;14.504
1618224000.0;15.017
1618224300.0;15.529
1618224600.0;15.962
1618224900.0;16.194
1618225200.0;16.322
1618225500.0;16.45
1618225800.0;16.578
1618226100.0;16.706
1618226400.0;16.834
1618226700.0;16.963
1618227000.0;17.091
1618227300.0;17.219
1618227600.0;17.348
1618227900.0;17.476
1618228200.0;17.605
1618228500.0;17.733
1618228800.0;17.861
1618229100.0;17.99
1618229400.0;18.118
1618229700.0;18.247
1618230000.0;18.375
1618230300.0;18.504
1618230600.0;18.632
1618230900.0;18.76
1618231200.0;18.889
1618231500.0;19.017
1618231800.0;19.12
1618232100.0;19.157
1618232400.0;19.157
1618232700.0;19.157
1618233000.0;19.157
1618233300.0;19.157
1618233600.0;19.157
1618233900.0;19.157
1618234200.0;19.157
1618234500.0;19.157
1618234800.0;19.157
1618235100.0;19.157
1618235400.0;19.157
1618235700.0;19.157
1618236000.0;19.157
1618236300.0;19.157
1618236600.0;19.157
1618236900.0;19.157
1618237200.0;19.157
1618237500.0;19.157
1618237800.0;19.157
1618238100.0;19.157
1618238400.0;19.157
1618238700.0;19.157
1618239000.0;19.157
1618239300.0;19.157
1618239600.0;19.157
1618239900.0;19.157
1618240200.0;19.157
1618240500.0;19.157
1618240800.0;19.157
1618241100.0;19.157
1618241400.0;19.157
1618241700.0;19.157
1618242000.0;19.157
1618242300.0;19.157
1618242600.0;19.157
1618242900.0;19.157
1618243200.0;19.157
1618243500.0;19.157
1618243800.0;19.157
1618244100.0;19.157
1618244400.0;19.157
1618244700.0;19.157
1618245000.0;19.157
1618245300.0;19.157
1618245600.0;19.157
1618245900.0;19.157
1618246200.0;19.157
1618246500.0;19.157
1618246800.0;19.157
1618247100.0;19.157
1618247400.0;19.157
1618247700.0;19.157
1618248000.0;19.157
1618248300.0;19.157
1618248600.0;19.157
1618248900.0;19.157
1618249200.0;19.157
1618249500.0;19.157
1618249800.0;19.157
1618250100.0;19.157
1618250400.0;19.157
1618250700.0;19.157
1618251000.0;19.157
1618251300.0;19.157
1618251600.0;19.157
1618251900.0;19.157
1618252200.0;19.157
1618252500.0;19.157
1618252800.0;19.157
1618253100.0;19.157
1618253400.0;19.157
1618253615.0;19.157
