CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;ca4992a2d724463fa516bce653895608;20210510T141902;605396ebf95ccf583fa13d21;20210510T141902;20210511T033738;;;13:18:36;;;;;GC 1.0;44.12
20210510T142000;0.102
20210510T142500;0.686
20210510T143000;1.299
20210510T143500;1.912
20210510T144000;2.524
20210510T144500;3.137
20210510T145000;3.749
20210510T145500;4.361
20210510T150000;4.974
20210510T150500;5.587
20210510T151000;6.2
20210510T151500;6.813
20210510T152000;7.426
20210510T152500;8.039
20210510T153000;8.652
20210510T153500;9.265
20210510T154000;9.878
20210510T154500;10.492
20210510T155000;11.105
20210510T155500;11.718
20210510T160000;12.332
20210510T160500;12.946
20210510T161000;13.559
20210510T161500;14.172
20210510T162000;14.786
20210510T162500;15.399
20210510T163000;16.012
20210510T163500;16.626
20210510T164000;17.239
20210510T164500;17.852
20210510T165000;18.466
20210510T165500;19.079
20210510T170000;19.692
20210510T170500;20.305
20210510T171000;20.919
20210510T171500;21.532
20210510T172000;22.146
20210510T172500;22.759
20210510T173000;23.373
20210510T173500;23.986
20210510T174000;24.6
20210510T174500;25.213
20210510T175000;25.826
20210510T175500;26.44
20210510T180000;27.053
20210510T180500;27.666
20210510T181000;28.28
20210510T181500;28.893
20210510T182000;29.507
20210510T182500;30.12
20210510T183000;30.733
20210510T183500;31.347
20210510T184000;31.96
20210510T184500;32.574
20210510T185000;33.187
20210510T185500;33.8
20210510T190000;34.414
20210510T190500;35.027
20210510T191000;35.641
20210510T191500;36.212
20210510T192000;36.644
20210510T192500;37.257
20210510T193000;37.87
20210510T193500;38.483
20210510T194000;39.097
20210510T194500;39.709
20210510T195000;40.322
20210510T195500;40.935
20210510T200000;41.548
20210510T200500;42.162
20210510T201000;42.775
20210510T201500;43.388
20210510T202000;43.933
20210510T202500;44.12
20210510T203000;44.12
20210510T203500;44.12
20210510T204000;44.12
20210510T204500;44.12
20210510T205000;44.12
20210510T205500;44.12
20210510T210000;44.12
20210510T210500;44.12
20210510T211000;44.12
20210510T211500;44.12
20210510T212000;44.12
20210510T212500;44.12
20210510T213000;44.12
20210510T213500;44.12
20210510T214000;44.12
20210510T214500;44.12
20210510T215000;44.12
20210510T215500;44.12
20210510T220000;44.12
20210510T220500;44.12
20210510T221000;44.12
20210510T221500;44.12
20210510T222000;44.12
20210510T222500;44.12
20210510T223000;44.12
20210510T223500;44.12
20210510T224000;44.12
20210510T224500;44.12
20210510T225000;44.12
20210510T225500;44.12
20210510T230000;44.12
20210510T230500;44.12
20210510T231000;44.12
20210510T231500;44.12
20210510T232000;44.12
20210510T232500;44.12
20210510T233000;44.12
20210510T233500;44.12
20210510T234000;44.12
20210510T234500;44.12
20210510T235000;44.12
20210510T235500;44.12
20210511T000000;44.12
20210511T000500;44.12
20210511T001000;44.12
20210511T001500;44.12
20210511T002000;44.12
20210511T002500;44.12
20210511T003000;44.12
20210511T003500;44.12
20210511T004000;44.12
20210511T004500;44.12
20210511T005000;44.12
20210511T005500;44.12
20210511T010000;44.12
20210511T010500;44.12
20210511T011000;44.12
20210511T011500;44.12
20210511T012000;44.12
20210511T012500;44.12
20210511T013000;44.12
20210511T013500;44.12
20210511T014000;44.12
20210511T014500;44.12
20210511T015000;44.12
20210511T015500;44.12
20210511T020000;44.12
20210511T020500;44.12
20210511T021000;44.12
20210511T021500;44.12
20210511T022000;44.12
20210511T022500;44.12
20210511T023000;44.12
20210511T023500;44.12
20210511T024000;44.12
20210511T024500;44.12
20210511T025000;44.12
20210511T025500;44.12
20210511T030000;44.12
20210511T030500;44.12
20210511T031000;44.12
20210511T031500;44.12
20210511T032000;44.12
20210511T032500;44.12
20210511T033000;44.12
20210511T033500;44.12
20210511T033738;44.12
