1636695240.0;0.028
1636695300.0;0.056
1636695360.0;0.083
1636695420.0;0.111
1636695480.0;0.139
1636695540.0;0.167
1636695600.0;0.195
1636695660.0;0.223
1636695720.0;0.251
1636695780.0;0.279
1636695840.0;0.307
1636695900.0;0.335
1636695960.0;0.363
1636696020.0;0.391
1636696080.0;0.419
1636696140.0;0.446
1636696200.0;0.474
1636696260.0;0.502
1636696320.0;0.530
1636696380.0;0.558
1636696440.0;0.586
1636696500.0;0.613
1636696560.0;0.641
1636696620.0;0.669
1636696680.0;0.697
1636696740.0;0.725
1636696800.0;0.753
1636696860.0;0.781
1636696920.0;0.809
1636696980.0;0.837
1636697040.0;0.865
1636697100.0;0.893
1636697160.0;0.920
1636697220.0;0.948
1636697280.0;0.976
1636697340.0;1.004
1636697400.0;1.032
1636697460.0;1.060
1636697520.0;1.088
1636697580.0;1.115
1636697640.0;1.143
1636697700.0;1.171
1636697760.0;1.199
1636697820.0;1.227
1636697880.0;1.255
1636697940.0;1.283
1636698000.0;1.310
1636698060.0;1.338
1636698120.0;1.366
1636698180.0;1.394
1636698240.0;1.422
1636698300.0;1.450
1636698360.0;1.478
1636698420.0;1.505
1636698480.0;1.533
1636698540.0;1.554
1636698600.0;1.554
1636698660.0;1.554
1636698720.0;1.554
1636698780.0;1.554
1636698840.0;1.554
1636698900.0;1.554
1636698960.0;1.554
1636699020.0;1.554
1636699080.0;1.554
1636699140.0;1.554
1636699200.0;1.554
1636699260.0;1.554
1636699320.0;1.554
1636699380.0;1.554
1636699440.0;1.554
1636699500.0;1.554
1636699560.0;1.554
1636699620.0;1.554
1636699680.0;1.554
1636699740.0;1.554
1636699800.0;1.554
1636699860.0;1.554
1636699920.0;1.554
1636699980.0;1.554
1636700040.0;1.554
1636700100.0;1.554
1636700160.0;1.554
1636700220.0;1.554
1636700280.0;1.554
1636700340.0;1.554
1636700400.0;1.554
1636700460.0;1.554
1636700520.0;1.554
1636700580.0;1.554
1636700640.0;1.554
1636700700.0;1.554
1636700760.0;1.554
1636700820.0;1.554
1636700880.0;1.554
1636700940.0;1.554
1636701000.0;1.554
1636701060.0;1.554
1636701120.0;1.554
1636701180.0;1.554
1636701240.0;1.554
1636701300.0;1.554
1636701360.0;1.554
1636701420.0;1.554
1636701480.0;1.554
1636701540.0;1.554
1636701600.0;1.554
1636701660.0;1.554
1636701720.0;1.554
1636701780.0;1.554
1636701840.0;1.554
1636701900.0;1.554
1636701960.0;1.554
1636702020.0;1.554
1636702080.0;1.554
1636702140.0;1.554
1636702200.0;1.554
1636702260.0;1.554
1636702320.0;1.554
1636702380.0;1.554
1636702440.0;1.554
1636702500.0;1.554
1636702560.0;1.554
1636702620.0;1.554
1636702680.0;1.554
1636702740.0;1.554
1636702800.0;1.554
1636702860.0;1.554
1636702920.0;1.554
1636702980.0;1.554
1636703040.0;1.554
1636703100.0;1.554
1636703160.0;1.554
1636703220.0;1.554
1636703280.0;1.554
1636703340.0;1.554
1636703400.0;1.554
1636703460.0;1.554
1636703520.0;1.554
1636703580.0;1.554
1636703640.0;1.554
1636703700.0;1.554
1636703760.0;1.554
1636703820.0;1.554
1636703880.0;1.554
1636703940.0;1.554
1636704000.0;1.554
1636704060.0;1.554
1636704120.0;1.554
1636704180.0;1.554
1636704240.0;1.554
1636704300.0;1.554
1636704360.0;1.554
1636704420.0;1.554
1636704480.0;1.554
1636704540.0;1.554
1636704600.0;1.554
1636704660.0;1.554
1636704720.0;1.554
1636704780.0;1.554
1636704840.0;1.554
1636704900.0;1.554
1636704960.0;1.554
1636705020.0;1.554
1636705080.0;1.554
1636705140.0;1.554
1636705200.0;1.554
1636705260.0;1.554
1636705320.0;1.554
1636705380.0;1.554
1636705440.0;1.554
1636705500.0;1.554
1636705560.0;1.554
1636705620.0;1.554
1636705680.0;1.554
1636705740.0;1.554
1636705800.0;1.554
1636705860.0;1.554
1636705920.0;1.554
1636705980.0;1.554
1636706040.0;1.554
1636706100.0;1.554
1636706160.0;1.554
1636706220.0;1.554
1636706280.0;1.554
1636706340.0;1.554
1636706400.0;1.554
1636706460.0;1.554
1636706520.0;1.554
1636706580.0;1.554
1636706640.0;1.554
1636706700.0;1.554
1636706760.0;1.554
1636706820.0;1.554
1636706880.0;1.554
1636706940.0;1.554
1636707000.0;1.554
1636707060.0;1.554
1636707120.0;1.554
1636707180.0;1.554
1636707240.0;1.554
1636707300.0;1.554
1636707360.0;1.554
1636707420.0;1.554
1636707480.0;1.554
1636707540.0;1.554
1636707600.0;1.554
1636707660.0;1.554
1636707720.0;1.554
1636707780.0;1.554
1636707840.0;1.554
1636707900.0;1.554
1636707960.0;1.554
1636708020.0;1.554
1636708080.0;1.554
1636708140.0;1.554
1636708200.0;1.554
1636708260.0;1.554
1636708320.0;1.554
1636708380.0;1.554
1636708440.0;1.554
1636708500.0;1.554
1636708560.0;1.554
1636708620.0;1.554
1636708680.0;1.554
1636708740.0;1.554
1636708800.0;1.554
1636708860.0;1.554
1636708920.0;1.554
1636708980.0;1.554
1636709040.0;1.554
1636709100.0;1.554
1636709160.0;1.554
1636709220.0;1.554
1636709280.0;1.554
1636709340.0;1.554
1636709400.0;1.554
1636709460.0;1.554
1636709520.0;1.554
1636709580.0;1.554
1636709640.0;1.554
1636709700.0;1.554
1636709760.0;1.554
1636709820.0;1.554
1636709880.0;1.554
1636709940.0;1.554
1636710000.0;1.554
1636710060.0;1.554
1636710120.0;1.554
1636710180.0;1.554
1636710240.0;1.554
1636710300.0;1.554
1636710360.0;1.554
1636710420.0;1.554
1636710480.0;1.554
1636710540.0;1.554
1636710600.0;1.554
1636710660.0;1.554
1636710720.0;1.554
1636710780.0;1.554
1636710840.0;1.554
1636710900.0;1.554
1636710960.0;1.554
1636711020.0;1.554
1636711080.0;1.554
1636711140.0;1.554
1636711200.0;1.554
1636711260.0;1.554
1636711320.0;1.554
1636711380.0;1.554
1636711440.0;1.554
1636711500.0;1.554
1636711560.0;1.554
1636711620.0;1.554
1636711680.0;1.554
1636711740.0;1.554
1636711800.0;1.554
1636711860.0;1.554
1636711920.0;1.554
1636711980.0;1.554
1636712040.0;1.554
1636712100.0;1.554
1636712160.0;1.554
1636712220.0;1.554
1636712280.0;1.554
1636712340.0;1.554
1636712400.0;1.554
1636712460.0;1.554
1636712520.0;1.554
1636712580.0;1.554
1636712640.0;1.554
1636712700.0;1.554
1636712760.0;1.554
1636712820.0;1.554
1636712880.0;1.554
1636712940.0;1.554
1636713000.0;1.554
1636713060.0;1.554
1636713120.0;1.554
1636713180.0;1.554
1636713240.0;1.554
1636713300.0;1.554
1636713360.0;1.554
1636713420.0;1.554
1636713480.0;1.554
1636713540.0;1.554
1636713600.0;1.554
1636713660.0;1.554
1636713720.0;1.554
1636713780.0;1.554
1636713840.0;1.554
1636713900.0;1.554
1636713960.0;1.554
1636714020.0;1.554
1636714080.0;1.554
1636714140.0;1.554
1636714200.0;1.554
1636714260.0;1.554
1636714320.0;1.554
1636714380.0;1.554
1636714440.0;1.554
1636714500.0;1.554
1636714560.0;1.554
1636714620.0;1.554
1636714680.0;1.554
1636714740.0;1.554
1636714800.0;1.554
1636714860.0;1.554
1636714920.0;1.554
1636714980.0;1.554
1636715040.0;1.554
1636715100.0;1.554
1636715160.0;1.554
1636715220.0;1.554
1636715280.0;1.554
1636715340.0;1.554
1636715400.0;1.554
1636715460.0;1.554
1636715520.0;1.554
1636715580.0;1.554
1636715640.0;1.554
1636715700.0;1.554
1636715760.0;1.554
1636715820.0;1.554
