1614694500.0;0.159
1614694800.0;0.388
1614695100.0;0.623
1614695400.0;0.859
1614695700.0;1.095
1614696000.0;1.329
1614696300.0;1.563
1614696600.0;1.795
1614696900.0;2.028
1614697200.0;2.261
1614697500.0;2.493
1614697800.0;2.726
1614698100.0;2.959
1614698400.0;3.192
1614698700.0;3.425
1614699000.0;3.656
1614699300.0;3.866
1614699600.0;4.048
1614699900.0;4.205
1614700200.0;4.343
1614700500.0;4.465
1614700800.0;4.573
1614701100.0;4.67
1614701400.0;4.757
1614701700.0;4.836
1614702000.0;4.907
1614702300.0;4.971
1614702600.0;5.029
1614702900.0;5.082
1614703200.0;5.13
1614703500.0;5.166
1614703800.0;5.175
1614704100.0;5.175
1614704400.0;5.175
1614704700.0;5.175
1614705000.0;5.175
1614705300.0;5.175
1614705600.0;5.176
1614705900.0;5.177
1614706200.0;5.177
1614706500.0;5.177
1614706800.0;5.177
1614707100.0;5.177
1614707400.0;5.177
1614707700.0;5.181
1614708000.0;5.237
1614708300.0;5.296
1614708600.0;5.329
1614708900.0;5.336
1614709200.0;5.336
1614709500.0;5.336
1614709800.0;5.336
1614710100.0;5.336
1614710286.0;5.336
