CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;9b7a9c1e6390468395c7dc31a69969a5;20211216T184421;61827c24b3ed06542bc0cb08;20211216T184421;20211217T071136;;;12:27:15;;;;;GC 1.0;7.281
20211216T184500;0.039
20211216T185000;0.533
20211216T185500;1.039
20211216T190000;1.544
20211216T190500;2.049
20211216T191000;2.553
20211216T191500;3.058
20211216T192000;3.563
20211216T192500;4.068
20211216T193000;4.573
20211216T193500;5.075
20211216T194000;5.535
20211216T194500;5.882
20211216T195000;6.154
20211216T195500;6.376
20211216T200000;6.552
20211216T200500;6.573
20211216T201000;6.573
20211216T201500;6.573
20211216T202000;6.573
20211216T202500;6.573
20211216T203000;6.573
20211216T203500;6.573
20211216T204000;6.574
20211216T204500;6.574
20211216T205000;6.574
20211216T205500;6.574
20211216T210000;6.574
20211216T210500;6.574
20211216T211000;6.574
20211216T211500;6.574
20211216T212000;6.574
20211216T212500;6.574
20211216T213000;6.574
20211216T213500;6.574
20211216T214000;6.574
20211216T214500;6.574
20211216T215000;6.574
20211216T215500;6.574
20211216T220000;6.574
20211216T220500;6.574
20211216T221000;6.574
20211216T221500;6.574
20211216T222000;6.574
20211216T222500;6.574
20211216T223000;6.574
20211216T223500;6.574
20211216T224000;6.574
20211216T224500;6.574
20211216T225000;6.574
20211216T225500;6.574
20211216T230000;6.574
20211216T230500;6.574
20211216T231000;6.574
20211216T231500;6.574
20211216T232000;6.574
20211216T232500;6.574
20211216T233000;6.574
20211216T233500;6.574
20211216T234000;6.574
20211216T234500;6.574
20211216T235000;6.574
20211216T235500;6.574
20211217T000000;6.574
20211217T000500;6.574
20211217T001000;6.574
20211217T001500;6.574
20211217T002000;6.574
20211217T002500;6.574
20211217T003000;6.574
20211217T003500;6.574
20211217T004000;6.574
20211217T004500;6.574
20211217T005000;6.574
20211217T005500;6.574
20211217T010000;6.574
20211217T010500;6.574
20211217T011000;6.574
20211217T011500;6.574
20211217T012000;6.574
20211217T012500;6.574
20211217T013000;6.574
20211217T013500;6.574
20211217T014000;6.574
20211217T014500;6.574
20211217T015000;6.574
20211217T015500;6.574
20211217T020000;6.574
20211217T020500;6.574
20211217T021000;6.574
20211217T021500;6.574
20211217T022000;6.574
20211217T022500;6.574
20211217T023000;6.574
20211217T023500;6.574
20211217T024000;6.574
20211217T024500;6.574
20211217T025000;6.574
20211217T025500;6.574
20211217T030000;6.574
20211217T030500;6.574
20211217T031000;6.574
20211217T031500;6.574
20211217T032000;6.574
20211217T032500;6.574
20211217T033000;6.574
20211217T033500;6.574
20211217T034000;6.574
20211217T034500;6.574
20211217T035000;6.574
20211217T035500;6.574
20211217T040000;6.574
20211217T040500;6.574
20211217T041000;6.574
20211217T041500;6.574
20211217T042000;6.574
20211217T042500;6.574
20211217T043000;6.574
20211217T043500;6.574
20211217T044000;6.574
20211217T044500;6.574
20211217T045000;6.574
20211217T045500;6.574
20211217T050000;6.574
20211217T050500;6.574
20211217T051000;6.574
20211217T051500;6.574
20211217T052000;6.574
20211217T052500;6.574
20211217T053000;6.574
20211217T053500;6.574
20211217T054000;6.574
20211217T054500;6.574
20211217T055000;6.574
20211217T055500;6.574
20211217T060000;6.574
20211217T060500;6.578
20211217T061000;6.64
20211217T061500;6.764
20211217T062000;6.878
20211217T062500;6.886
20211217T063000;6.886
20211217T063500;6.886
20211217T064000;6.886
20211217T064500;6.886
20211217T065000;6.886
20211217T065500;6.894
20211217T070000;6.991
20211217T070500;7.116
20211217T071000;7.241
20211217T071136;7.281
