1621441500.0;0.01
1621441800.0;0.217
1621442100.0;0.458
1621442400.0;0.699
1621442700.0;0.94
1621443000.0;1.182
1621443300.0;1.422
1621443600.0;1.663
1621443900.0;1.904
1621444200.0;2.145
1621444500.0;2.386
1621444800.0;2.627
1621445100.0;2.867
1621445400.0;3.064
1621445700.0;3.21
1621446000.0;3.324
1621446300.0;3.416
1621446600.0;3.49
1621446900.0;3.553
1621447200.0;3.606
1621447500.0;3.652
1621447800.0;3.692
1621448100.0;3.726
1621448400.0;3.757
1621448700.0;3.784
1621449000.0;3.809
1621449300.0;3.833
1621449600.0;3.855
1621449900.0;3.876
1621450200.0;3.897
1621450500.0;3.916
1621450800.0;3.934
1621451100.0;3.953
1621451400.0;3.97
1621451700.0;3.987
1621452000.0;4.004
1621452300.0;4.021
1621452600.0;4.038
1621452900.0;4.054
1621453200.0;4.066
1621453500.0;4.066
1621453800.0;4.066
1621454100.0;4.066
1621454400.0;4.066
1621454700.0;4.066
1621455000.0;4.066
1621455300.0;4.066
1621455600.0;4.067
1621455900.0;4.067
1621456200.0;4.067
1621456500.0;4.067
1621456800.0;4.067
1621457100.0;4.067
1621457400.0;4.067
1621457700.0;4.067
1621458000.0;4.067
1621458300.0;4.067
1621458600.0;4.067
1621458900.0;4.067
1621459200.0;4.067
1621459500.0;4.067
1621459800.0;4.068
1621460100.0;4.068
1621460400.0;4.068
1621460700.0;4.068
1621461000.0;4.068
1621461300.0;4.068
1621461600.0;4.068
1621461900.0;4.069
1621462200.0;4.069
1621462500.0;4.069
1621462800.0;4.069
1621463100.0;4.069
1621463400.0;4.069
1621463700.0;4.069
1621464000.0;4.07
1621464300.0;4.07
1621464600.0;4.07
1621464900.0;4.07
1621465200.0;4.07
1621465500.0;4.07
1621465800.0;4.07
1621466100.0;4.07
1621466400.0;4.07
1621466700.0;4.07
1621467000.0;4.07
1621467300.0;4.07
1621467600.0;4.07
1621467900.0;4.07
1621468200.0;4.07
1621468500.0;4.071
1621468800.0;4.071
1621469100.0;4.071
1621469400.0;4.071
1621469700.0;4.071
1621470000.0;4.071
1621470300.0;4.071
1621470600.0;4.072
1621470900.0;4.072
1621471200.0;4.072
1621471500.0;4.072
1621471800.0;4.072
1621472100.0;4.072
1621472400.0;4.072
1621472700.0;4.073
1621473000.0;4.073
1621473300.0;4.073
1621473600.0;4.073
1621473900.0;4.073
1621474200.0;4.073
1621474500.0;4.073
1621474800.0;4.073
1621475100.0;4.073
1621475400.0;4.073
1621475700.0;4.073
1621476000.0;4.073
1621476300.0;4.073
1621476600.0;4.073
1621476900.0;4.073
1621477085.0;4.074
