CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;35ab75a0b12c42bd961c83ef04219f6a;20210626T122516;5ff362bf4fd79430966bfe25;20210626T122516;20210626T181153;;;05:46:37;;;;;GC 1.0;9.213
20210626T123000;0.135
20210626T123500;0.262
20210626T124000;0.394
20210626T124500;0.527
20210626T125000;0.66
20210626T125500;0.792
20210626T130000;0.925
20210626T130500;1.057
20210626T131000;1.19
20210626T131500;1.322
20210626T132000;1.455
20210626T132500;1.588
20210626T133000;1.721
20210626T133500;1.854
20210626T134000;1.986
20210626T134500;2.119
20210626T135000;2.252
20210626T135500;2.385
20210626T140000;2.518
20210626T140500;2.65
20210626T141000;2.783
20210626T141500;2.916
20210626T142000;3.049
20210626T142500;3.181
20210626T143000;3.314
20210626T143500;3.447
20210626T144000;3.58
20210626T144500;3.713
20210626T145000;3.846
20210626T145500;3.979
20210626T150000;4.112
20210626T150500;4.245
20210626T151000;4.378
20210626T151500;4.51
20210626T152000;4.643
20210626T152500;4.776
20210626T153000;4.909
20210626T153500;5.042
20210626T154000;5.175
20210626T154500;5.308
20210626T155000;5.441
20210626T155500;5.574
20210626T160000;5.706
20210626T160500;5.839
20210626T161000;5.971
20210626T161500;6.104
20210626T162000;6.236
20210626T162500;6.369
20210626T163000;6.501
20210626T163500;6.634
20210626T164000;6.768
20210626T164500;6.901
20210626T165000;7.034
20210626T165500;7.168
20210626T170000;7.301
20210626T170500;7.434
20210626T171000;7.568
20210626T171500;7.701
20210626T172000;7.834
20210626T172500;7.967
20210626T173000;8.1
20210626T173500;8.233
20210626T174000;8.366
20210626T174500;8.498
20210626T175000;8.631
20210626T175500;8.764
20210626T180000;8.897
20210626T180500;9.03
20210626T181000;9.163
20210626T181153;9.213
