CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;30d37fadd888410294ced9f2c50bfb35;20210623T200718;61310dbf408ef67aaa839d7c;20210623T200718;20210624T093648;;;13:29:30;;;;;GC 1.0;5.069
20210623T201000;0.132
20210623T201500;0.187
20210623T202000;0.323
20210623T202500;0.458
20210623T203000;0.593
20210623T203500;0.728
20210623T204000;0.863
20210623T204500;0.998
20210623T205000;1.133
20210623T205500;1.268
20210623T210000;1.404
20210623T210500;1.474
20210623T211000;1.548
20210623T211500;1.679
20210623T212000;1.814
20210623T212500;1.949
20210623T213000;2.084
20210623T213500;2.219
20210623T214000;2.354
20210623T214500;2.49
20210623T215000;2.625
20210623T215500;2.76
20210623T220000;2.895
20210623T220500;3.031
20210623T221000;3.166
20210623T221500;3.301
20210623T222000;3.436
20210623T222500;3.572
20210623T223000;3.707
20210623T223500;3.842
20210623T224000;3.977
20210623T224500;4.113
20210623T225000;4.248
20210623T225500;4.383
20210623T230000;4.518
20210623T230500;4.654
20210623T231000;4.777
20210623T231500;4.874
20210623T232000;4.948
20210623T232500;5.007
20210623T233000;5.052
20210623T233500;5.069
20210623T234000;5.069
20210623T234500;5.069
20210623T235000;5.069
20210623T235500;5.069
20210624T000000;5.069
20210624T000500;5.069
20210624T001000;5.069
20210624T001500;5.069
20210624T002000;5.069
20210624T002500;5.069
20210624T003000;5.069
20210624T003500;5.069
20210624T004000;5.069
20210624T004500;5.069
20210624T005000;5.069
20210624T005500;5.069
20210624T010000;5.069
20210624T010500;5.069
20210624T011000;5.069
20210624T011500;5.069
20210624T012000;5.069
20210624T012500;5.069
20210624T013000;5.069
20210624T013500;5.069
20210624T014000;5.069
20210624T014500;5.069
20210624T015000;5.069
20210624T015500;5.069
20210624T020000;5.069
20210624T020500;5.069
20210624T021000;5.069
20210624T021500;5.069
20210624T022000;5.069
20210624T022500;5.069
20210624T023000;5.069
20210624T023500;5.069
20210624T024000;5.069
20210624T024500;5.069
20210624T025000;5.069
20210624T025500;5.069
20210624T030000;5.069
20210624T030500;5.069
20210624T031000;5.069
20210624T031500;5.069
20210624T032000;5.069
20210624T032500;5.069
20210624T033000;5.069
20210624T033500;5.069
20210624T034000;5.069
20210624T034500;5.069
20210624T035000;5.069
20210624T035500;5.069
20210624T040000;5.069
20210624T040500;5.069
20210624T041000;5.069
20210624T041500;5.069
20210624T042000;5.069
20210624T042500;5.069
20210624T043000;5.069
20210624T043500;5.069
20210624T044000;5.069
20210624T044500;5.069
20210624T045000;5.069
20210624T045500;5.069
20210624T050000;5.069
20210624T050500;5.069
20210624T051000;5.069
20210624T051500;5.069
20210624T052000;5.069
20210624T052500;5.069
20210624T053000;5.069
20210624T053500;5.069
20210624T054000;5.069
20210624T054500;5.069
20210624T055000;5.069
20210624T055500;5.069
20210624T060000;5.069
20210624T060500;5.069
20210624T061000;5.069
20210624T061500;5.069
20210624T062000;5.069
20210624T062500;5.069
20210624T063000;5.069
20210624T063500;5.069
20210624T064000;5.069
20210624T064500;5.069
20210624T065000;5.069
20210624T065500;5.069
20210624T070000;5.069
20210624T070500;5.069
20210624T071000;5.069
20210624T071500;5.069
20210624T072000;5.069
20210624T072500;5.069
20210624T073000;5.069
20210624T073500;5.069
20210624T074000;5.069
20210624T074500;5.069
20210624T075000;5.069
20210624T075500;5.069
20210624T080000;5.069
20210624T080500;5.069
20210624T081000;5.069
20210624T081500;5.069
20210624T082000;5.069
20210624T082500;5.069
20210624T083000;5.069
20210624T083500;5.069
20210624T084000;5.069
20210624T084500;5.069
20210624T085000;5.069
20210624T085500;5.069
20210624T090000;5.069
20210624T090500;5.069
20210624T091000;5.069
20210624T091500;5.069
20210624T092000;5.069
20210624T092500;5.069
20210624T093000;5.069
20210624T093500;5.069
20210624T093648;5.069
