1613223000.0;0.06
1613223300.0;0.333
1613223600.0;0.61
1613223900.0;0.887
1613224200.0;1.164
1613224500.0;1.434
1613224800.0;1.669
1613225100.0;1.89
1613225400.0;2.137
1613225700.0;2.375
1613226000.0;2.59
1613226300.0;2.838
1613226600.0;3.085
1613226900.0;3.32
1613227200.0;3.527
1613227500.0;3.77
1613227800.0;3.974
1613228100.0;4.21
1613228400.0;4.457
1613228700.0;4.705
1613229000.0;4.949
1613229300.0;5.174
1613229600.0;5.367
1613229900.0;5.5
1613230200.0;5.523
1613230500.0;5.523
1613230800.0;5.523
1613231100.0;5.523
1613231400.0;5.523
1613231700.0;5.523
1613232000.0;5.523
1613232300.0;5.524
1613232600.0;5.524
1613232900.0;5.524
1613233200.0;5.524
1613233500.0;5.524
1613233800.0;5.524
1613234100.0;5.524
1613234400.0;5.526
1613234700.0;5.526
1613235000.0;5.526
1613235300.0;5.526
1613235600.0;5.526
1613235900.0;5.526
1613236200.0;5.526
1613236500.0;5.527
1613236800.0;5.527
1613237100.0;5.527
1613237400.0;5.527
1613237700.0;5.527
1613238000.0;5.527
1613238300.0;5.527
1613238600.0;5.527
1613238900.0;5.528
1613239200.0;5.528
1613239500.0;5.528
1613239800.0;5.528
1613240100.0;5.528
1613240400.0;5.528
1613240700.0;5.528
1613241000.0;5.53
1613241300.0;5.53
1613241600.0;5.53
1613241900.0;5.53
1613242200.0;5.53
1613242500.0;5.53
1613242800.0;5.53
1613243100.0;5.531
1613243400.0;5.531
1613243700.0;5.531
1613244000.0;5.531
1613244300.0;5.531
1613244600.0;5.531
1613244900.0;5.531
1613245200.0;5.533
1613245500.0;5.533
1613245800.0;5.533
1613246100.0;5.533
1613246400.0;5.533
1613246700.0;5.533
1613247000.0;5.533
1613247300.0;5.534
1613247600.0;5.534
1613247900.0;5.534
1613248200.0;5.534
1613248500.0;5.534
1613248800.0;5.534
1613249100.0;5.534
1613249400.0;5.534
1613249700.0;5.535
1613250000.0;5.535
1613250300.0;5.535
1613250600.0;5.535
1613250900.0;5.535
1613251200.0;5.535
1613251500.0;5.535
1613251800.0;5.537
1613252100.0;5.537
1613252400.0;5.537
1613252700.0;5.537
1613253000.0;5.537
1613253300.0;5.537
1613253600.0;5.537
1613253900.0;5.538
1613254200.0;5.538
1613254500.0;5.538
1613254800.0;5.538
1613255100.0;5.538
1613255400.0;5.538
1613255700.0;5.538
1613256000.0;5.539
1613256300.0;5.539
1613256600.0;5.539
1613256900.0;5.539
1613257200.0;5.539
1613257500.0;5.539
1613257800.0;5.539
1613258100.0;5.54
1613258400.0;5.54
1613258700.0;5.54
1613259000.0;5.54
1613259300.0;5.54
1613259600.0;5.54
1613259900.0;5.54
1613260200.0;5.541
1613260500.0;5.542
1613260800.0;5.542
1613261100.0;5.542
1613261400.0;5.542
1613261700.0;5.542
1613262000.0;5.542
1613262300.0;5.542
1613262600.0;5.543
1613262900.0;5.543
1613263200.0;5.543
1613263500.0;5.543
1613263800.0;5.543
1613264100.0;5.543
1613264400.0;5.543
1613264700.0;5.544
1613265000.0;5.544
1613265300.0;5.544
1613265600.0;5.544
1613265900.0;5.544
1613266200.0;5.544
1613266500.0;5.544
1613266800.0;5.546
1613267100.0;5.546
1613267400.0;5.546
1613267700.0;5.546
1613268000.0;5.546
1613268300.0;5.546
1613268600.0;5.546
1613268900.0;5.547
1613269200.0;5.547
1613269500.0;5.547
1613269800.0;5.547
1613270100.0;5.547
1613270400.0;5.547
1613270700.0;5.547
1613271000.0;5.548
1613271300.0;5.549
