CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;99118c17af5d495aabe4e46f612b0cce;20210914T182649;612f9dd8408ef67aaa8367e0;20210914T182649;20210915T032138;;;08:54:49;;;;;GC 1.0;10.516
20210914T183000;0.174
20210914T183500;0.458
20210914T184000;0.741
20210914T184500;1.024
20210914T185000;1.307
20210914T185500;1.591
20210914T190000;1.876
20210914T190500;2.16
20210914T191000;2.445
20210914T191500;2.729
20210914T192000;3.013
20210914T192500;3.297
20210914T193000;3.581
20210914T193500;3.867
20210914T194000;4.155
20210914T194500;4.442
20210914T195000;4.729
20210914T195500;5.016
20210914T200000;5.303
20210914T200500;5.59
20210914T201000;5.876
20210914T201500;6.163
20210914T202000;6.449
20210914T202500;6.734
20210914T203000;7.019
20210914T203500;7.304
20210914T204000;7.589
20210914T204500;7.874
20210914T205000;8.158
20210914T205500;8.443
20210914T210000;8.727
20210914T210500;9.012
20210914T211000;9.296
20210914T211500;9.581
20210914T212000;9.844
20210914T212500;10.034
20210914T213000;10.122
20210914T213500;10.14
20210914T214000;10.14
20210914T214500;10.14
20210914T215000;10.14
20210914T215500;10.14
20210914T220000;10.14
20210914T220500;10.194
20210914T221000;10.236
20210914T221500;10.242
20210914T222000;10.242
20210914T222500;10.242
20210914T223000;10.242
20210914T223500;10.242
20210914T224000;10.242
20210914T224500;10.284
20210914T225000;10.309
20210914T225500;10.309
20210914T230000;10.309
20210914T230500;10.309
20210914T231000;10.309
20210914T231500;10.309
20210914T232000;10.326
20210914T232500;10.354
20210914T233000;10.365
20210914T233500;10.365
20210914T234000;10.365
20210914T234500;10.365
20210914T235000;10.365
20210914T235500;10.365
20210915T000000;10.387
20210915T000500;10.4
20210915T001000;10.4
20210915T001500;10.4
20210915T002000;10.4
20210915T002500;10.4
20210915T003000;10.4
20210915T003500;10.421
20210915T004000;10.445
20210915T004500;10.452
20210915T005000;10.452
20210915T005500;10.452
20210915T010000;10.452
20210915T010500;10.452
20210915T011000;10.452
20210915T011500;10.477
20210915T012000;10.492
20210915T012500;10.492
20210915T013000;10.492
20210915T013500;10.492
20210915T014000;10.492
20210915T014500;10.492
20210915T015000;10.492
20210915T015500;10.492
20210915T020000;10.492
20210915T020500;10.492
20210915T021000;10.492
20210915T021500;10.492
20210915T022000;10.492
20210915T022500;10.492
20210915T023000;10.492
20210915T023500;10.492
20210915T024000;10.492
20210915T024500;10.492
20210915T025000;10.492
20210915T025500;10.492
20210915T030000;10.504
20210915T030500;10.514
20210915T031000;10.516
20210915T031500;10.516
20210915T032000;10.516
20210915T032138;10.516
