1636657200.0;0.176
1636657500.0;0.765
1636657800.0;1.377
1636658100.0;1.988
1636658400.0;2.6
1636658700.0;3.212
1636659000.0;3.824
1636659300.0;4.436
1636659600.0;5.048
1636659900.0;5.66
1636660200.0;6.271
1636660500.0;6.883
1636660800.0;7.494
1636661100.0;8.106
1636661400.0;8.717
1636661700.0;9.327
1636662000.0;9.938
1636662300.0;10.549
1636662600.0;11.159
1636662900.0;11.77
1636663200.0;12.381
1636663500.0;12.992
1636663800.0;13.604
1636664100.0;14.216
1636664400.0;14.828
1636664700.0;15.439
1636665000.0;16.051
1636665300.0;16.663
1636665600.0;17.275
1636665900.0;17.887
1636666200.0;18.499
1636666500.0;19.111
1636666800.0;19.724
1636667100.0;20.335
1636667400.0;20.947
1636667700.0;21.56
1636668000.0;22.173
1636668300.0;22.784
1636668600.0;23.396
1636668900.0;24.008
1636669200.0;24.62
1636669500.0;25.232
1636669800.0;25.843
1636670100.0;26.455
1636670400.0;27.067
1636670700.0;27.68
1636671000.0;28.292
1636671300.0;28.904
1636671600.0;29.516
1636671900.0;30.128
1636672200.0;30.74
1636672500.0;31.351
1636672800.0;31.963
1636673100.0;32.574
1636673400.0;33.186
1636673700.0;33.798
1636674000.0;34.409
1636674300.0;34.99
1636674600.0;35.346
1636674900.0;35.346
1636675200.0;35.346
1636675500.0;35.346
1636675800.0;35.346
1636676100.0;35.346
1636676400.0;35.346
1636676700.0;35.346
1636677000.0;35.346
1636677300.0;35.346
1636677600.0;35.346
1636677900.0;35.346
1636678200.0;35.346
1636678500.0;35.346
1636678800.0;35.346
1636679100.0;35.346
1636679400.0;35.346
1636679700.0;35.346
1636680000.0;35.346
1636680300.0;35.346
1636680600.0;35.346
1636680900.0;35.346
1636681200.0;35.346
1636681500.0;35.346
1636681800.0;35.346
1636682100.0;35.346
1636682400.0;35.346
1636682700.0;35.346
1636683000.0;35.346
1636683300.0;35.346
1636683600.0;35.346
1636683900.0;35.346
1636684200.0;35.346
1636684500.0;35.346
1636684800.0;35.346
1636685100.0;35.346
1636685400.0;35.346
1636685700.0;35.346
1636686000.0;35.346
1636686300.0;35.346
1636686600.0;35.346
1636686900.0;35.346
1636687200.0;35.346
1636687500.0;35.346
1636687800.0;35.346
1636688100.0;35.346
1636688400.0;35.346
1636688700.0;35.346
1636689000.0;35.346
1636689300.0;35.346
1636689600.0;35.346
1636689900.0;35.346
1636690200.0;35.346
1636690500.0;35.346
1636690800.0;35.346
1636691100.0;35.346
1636691400.0;35.346
1636691700.0;35.346
1636692000.0;35.346
1636692300.0;35.346
1636692600.0;35.346
1636692900.0;35.346
1636693200.0;35.346
1636693500.0;35.346
1636693800.0;35.346
1636694100.0;35.346
1636694400.0;35.346
1636694700.0;35.346
1636695000.0;35.346
1636695300.0;35.346
1636695600.0;35.346
1636695900.0;35.346
1636696200.0;35.346
1636696500.0;35.346
1636696800.0;35.346
1636697100.0;35.346
1636697400.0;35.346
1636697416.0;35.346
